58202.2885301,17.5409012,0.024935687
58202.295,17.5389671,0.0249101277
58202.2959606,17.5628719,0.0252298918
58202.3174653,17.5227127,0.0246976428
58202.3411458,17.5555,0.0251303539
58202.3420602,17.5582809,0.0251678098
58202.3632639,17.5252914,0.0247310828
58203.3481944,17.5636597,0.0252405796
58203.3661574,17.5608654,0.0252027176
58204.2768981,17.4979172,0.0243810378
58204.3040856,17.5785007,0.0254436769
58204.3285764,17.5269775,0.0247530192
58204.3366551,17.5502815,0.0250603855
58204.3561921,17.5478916,0.0250285044
58204.3945139,17.5401096,0.0249252263
58205.2835301,17.5385361,0.0249044541
58205.2956944,17.5568104,0.0251479801
58205.3233796,17.5167675,0.0246209055
58205.3360648,17.4941559,0.024333803
58205.3527778,17.6085052,0.0258648247
58205.3570023,17.5702667,0.0253305733
58205.3579167,17.5169716,0.02462353
58205.3944097,17.5977077,0.0257116277
58206.2757523,17.5909615,0.0256168563
58206.2955093,17.5578041,0.0251613799
58206.3156713,17.5737724,0.0253786035
58206.3357176,17.5430107,0.0249636061
58206.3716319,17.5563774,0.0251421612
58206.376331,17.5119476,0.0245590825
58208.300544,17.6021576,0.0257745385
58208.3014815,17.5732594,0.0253715739
58208.3285185,17.6809807,0.0269420315
58208.3534028,17.6532516,0.0265196711
58208.3730208,17.6411705,0.0263396613
58208.3739352,17.5864182,0.0255534351
58208.3905671,17.5902309,0.0256066304
58210.2677894,17.579155,0.0254527107
58210.2877894,17.613575,0.0259373914
58210.3115278,17.5370522,0.0248848982
58210.3162963,17.550745,0.0250665899
58210.3359375,17.5897522,0.0255999528
58210.3794676,17.6192951,0.0260197595
58211.3285995,17.5624332,0.0252239406
58214.2592824,17.4895039,0.0242756475
58214.2602199,17.6339207,0.0262327734
58214.2620949,17.5510845,0.0250711329
58214.2879051,17.5563354,0.0251415949
58214.2930787,17.2756157,0.0219216794
58215.265787,17.5334549,0.0248376243
58216.2699884,17.5463638,0.0250081476
58223.3187963,17.533123,0.0248332843
58227.3039005,17.5309086,0.0248042829
58227.3048148,17.567625,0.0252945106
58227.3057292,17.5322723,0.0248221308
58227.3160995,17.552002,0.0250834227
58227.3532755,17.5102234,0.0245370325
58229.2796991,17.4929848,0.0243191216
58229.2811111,17.4997654,0.0244043153
58229.3111574,17.4792213,0.0241482537
58230.3269907,17.5225067,0.0246949662
58230.3416782,17.5321808,0.0248209238
58230.3426968,17.5041847,0.0244602188
58230.3436111,17.5029602,0.0244446862
58230.3725579,17.5484562,0.0250360165
58232.1663657,17.4554615,0.0238596387
58232.1778125,17.4538269,0.0238400605
58232.17875,17.4956169,0.0243521184
58232.2581134,17.539978,0.024923481
58233.2422685,17.563755,0.0252418779
58234.1977315,17.5476646,0.0250254702
58234.2532292,17.5169563,0.024623327
58235.3194907,17.4687634,0.0240202229
58236.1755324,17.4920464,0.0243073907
58236.1930903,17.4975471,0.0243763886
58236.2177199,17.4886055,0.0242644623
58236.2413426,17.5372658,0.0248877034
58236.3216667,17.5282173,0.0247691683
58236.322581,17.5415154,0.0249438118
58236.3234954,17.5893173,0.0255938713
58236.3429051,17.5397682,0.0249207076
58237.1734144,17.5480385,0.0250304546
58237.1752662,17.4585152,0.0238962751
58237.2272685,17.5449028,0.0249887127
58237.2411806,17.5434933,0.0249700081
58238.1511806,17.526968,0.0247529
58238.1777431,17.5420074,0.0249503311
58238.1801736,17.4553337,0.0238580927
58243.2188889,17.5093803,0.0245262776
58243.2198032,17.539896,0.0249223895
58243.2446875,17.5179539,0.0246361699
58243.2627894,17.5266781,0.0247491058
58244.2015046,17.5357475,0.0248677209
58244.2210532,17.5364571,0.0248770732
58244.2219676,17.531599,0.024813313
58244.2464352,17.5418587,0.0249483511
58245.257581,17.5854225,0.02553959
58245.2894907,17.4523354,0.023822248
58246.2989931,17.5893173,0.0255938713
58246.3009028,17.5711536,0.025342701
58246.3323958,17.5781288,0.0254385434
58247.204375,17.5364971,0.0248775836
58247.300625,17.551918,0.0250822846
58247.3020718,17.5640793,0.0252462775
58247.3326852,17.5397186,0.0249200631
58248.1824306,17.5673313,0.0252905171
58248.1906019,17.5696869,0.0253226571
58248.2219792,17.556654,0.0251458809
58248.2228819,17.5634842,0.0252382029
58248.2237963,17.5428925,0.0249620434
58249.1783681,17.4207878,0.0234526396
58249.1959144,17.5486813,0.0250390284
58249.2216435,17.5574989,0.0251572654
58249.2225463,17.5330868,0.0248327926
58250.2058796,17.5697556,0.0253235791
58255.1796528,17.5436974,0.0249727145
58255.207037,17.5457497,0.0249999799
58255.2079514,17.5449352,0.0249891616
58255.2280093,17.5264034,0.0247455426
58258.1827662,17.5645084,0.0252521038
58259.1822801,17.4480934,0.0237717535
58262.2271875,17.53755,0.0248914454
58263.2688773,17.5773964,0.0254284516
58267.179537,17.5741482,0.0253837593
58267.1961458,17.534874,0.0248562619
58267.2284375,17.5639229,0.0252441578
58268.1807176,17.6049004,0.0258134734
58269.2238657,17.5422935,0.024954116
58269.2476968,17.5435524,0.0249707997
58269.257037,17.5638924,0.0252437331
58269.2601157,17.5353394,0.0248623658
58270.2454514,17.5501709,0.0250589252
58272.2351852,17.5156708,0.0246068053
58273.2465741,17.5423775,0.0249552205
58273.2580787,17.5520782,0.0250844471
58276.2432523,17.5454102,0.0249954667
58278.2043287,17.5806999,0.0254740696
58278.2170602,17.5640621,0.0252460334
58278.3434838,17.5706596,0.0253359582
58279.2232639,17.5452423,0.0249932334
58281.2896412,17.5770569,0.0254237726
58282.2628704,17.5949001,0.0256721023
58285.221875,17.5512867,0.0250738487
58288.2031366,17.5634079,0.0252371673
58294.1815046,17.5706882,0.0253363457
58295.1825463,17.54496,0.0249894708
58295.1993634,17.5540218,0.0251104925
58295.2258912,17.5494633,0.0250494666
58296.1788426,17.5314732,0.0248116795
58299.1770023,17.5345078,0.0248514358
58299.2081134,17.5402794,0.0249274671
58299.2287384,17.5636806,0.0252408553
58300.1976968,17.5441036,0.0249781068
58303.2043866,17.5826092,0.0255005173
58306.2236806,17.5346794,0.0248536896
58308.1922685,17.6687164,0.0267536361
58308.2105671,17.5366096,0.0248790756
58313.2384954,17.5270882,0.024754446
58319.1825926,17.5303841,0.0247974321
58319.2045486,17.5339508,0.0248441305
58325.1877662,17.6425629,0.0263602845
58332.1775463,17.552002,0.0250834227
58336.1833102,17.4957199,0.0243534185
58347.2053819,17.5852222,0.0255368017
58425.5284606,17.5370407,0.024884738
58430.5302662,17.4910698,0.0242951922
58440.490625,18.0388641,0.0336708091
58450.4884954,17.5497437,0.0250532031
58461.4916088,17.4805756,0.0241649449
58464.5079167,17.516552,0.024618132
58467.484456,17.5033932,0.0244501866
58471.510544,17.4975624,0.02437656
58480.5147222,17.460495,0.0239201076
58486.5498032,17.4652557,0.0239776392
58491.4852894,17.436676,0.0236370657
58494.5125116,17.4050789,0.0232737027
58502.4760185,17.4282913,0.023539314
58505.4461111,17.4244251,0.023494551
58511.4500347,17.4280434,0.0235364381
58522.4859606,17.4381733,0.023654623
58526.4511111,17.3971291,0.0231844038
58538.4171528,17.2693443,0.0218615122
58538.4180671,17.3801231,0.0229962245
58538.4585995,17.4474907,0.0237645917
58539.2539931,17.4429226,0.0237105228
58539.2908218,17.4549294,0.0238532554
58539.3916782,17.442646,0.0237072594
58540.374537,17.4236813,0.0234859604
58540.3784028,17.406414,0.0232887808
58540.3991667,17.4180717,0.0234214664
58543.2818634,17.368084,0.0228653252
58543.2998032,17.4256859,0.0235091262
58543.3843171,17.328804,0.0224513151
58543.3852431,17.2717075,0.0218841378
58546.267338,17.4067841,0.0232929587
58546.2856481,17.397171,0.0231848676
58547.3240278,17.4377708,0.0236499049
58547.3509144,17.43647,0.0236346461
58547.3518287,17.4379883,0.0236524567
58547.370463,17.4214745,0.0234605391
58556.3641319,17.429306,0.0235510897
58556.3650347,17.4162006,0.0234000385
58556.3911343,17.3893166,0.0230974741
58557.2788079,17.3986511,0.0232014395
58558.4112269,17.3811531,0.0230075121
58558.4270255,17.4000587,0.0232172031
58559.3196875,17.4051819,0.0232748557
58559.345544,17.4204178,0.0234483909
58560.2391782,17.3949146,0.0231596809
58560.2665509,17.3715515,0.0229028389
58560.2764815,17.3940067,0.0231495742
58561.2739352,17.3707733,0.0228944067
58561.2986111,17.4264851,0.0235183686
58561.3305093,17.3513241,0.0226862505
58562.3087963,17.4700909,0.0240363944
58562.3097569,17.4286156,0.0235430785
58562.3211574,17.301609,0.0221761391
58567.2638426,17.3979073,0.0231931098
58567.2790625,17.4328117,0.0235918965
58567.286713,17.384304,0.0230421275
58567.3065394,17.3726883,0.0229151584
58568.2190278,17.3655968,0.0228385273
58568.2485648,17.3817482,0.0230140369
58568.2575347,17.4004784,0.0232219137
58572.2637731,17.3849907,0.0230496936
58572.3290162,17.4112911,0.0233440641
58572.329919,17.3736,0.022925064
58572.3511574,17.4036942,0.0232580807
58573.3005671,17.349762,0.0226697344
58573.3694907,17.4037895,0.0232591536
58574.3447454,17.3626785,0.0228071734
58574.3720833,17.4101009,0.023330532
58574.3885995,17.3891735,0.0230958927
58575.2859144,17.32584,0.0224208627
58575.3061921,17.3703556,0.0228898823
58575.3272338,17.385231,0.0230523478
58575.3281366,17.3888931,0.0230927877
58580.2399421,17.395771,0.0231692363
58580.2618519,17.3761101,0.0229523834
58580.3100116,17.3901596,0.0231068097
58580.3109144,17.4136276,0.0233706627
58581.308912,17.3794327,0.0229886658
58581.3320602,17.3830872,0.0230287556
58582.319537,17.3593712,0.022771772
58582.3464699,17.4103737,0.0233336296
58582.3752778,17.3531151,0.0227052048
58584.2488657,17.4071045,0.0232965816
58584.2586574,17.3637009,0.0228181351
58584.2766782,17.4083996,0.0233112406
58585.2215741,17.3879929,0.0230828337
58585.2580787,17.3787575,0.0229812935
58585.2843519,17.3791466,0.0229855366
58586.1749769,17.3632851,0.0228136666
58586.2649653,17.3615112,0.0227946583
58586.2766782,17.3660126,0.0228429884
58586.277581,17.4028625,0.0232487042
58587.223125,17.3512821,0.0226858109
58587.2395255,17.3610649,0.0227898844
58587.3237037,17.3957844,0.0231693834
58588.2797569,17.3695869,0.0228815675
58588.2995602,17.3323784,0.0224881656
58588.3262731,17.480114,0.0241592582
58589.1575694,17.3822517,0.0230195764
58591.1938889,17.4614029,0.0239310581
58591.2158218,17.3812027,0.0230080616
58591.247963,17.391098,0.0231172368
58592.1396528,17.3386707,0.0225534383
58592.1856597,17.4119606,0.0233516674
58592.1866088,17.4166756,0.0234054811
58592.1948032,17.3728104,0.0229164939
58594.2232407,17.352829,0.0227021724
58594.2404745,17.404274,0.0232646056
58594.2565046,17.3900261,0.0231053289
58596.1966782,17.3813019,0.0230091512
58596.1976273,17.366993,0.0228535589
58596.2240972,17.3716908,0.0229043476
58596.2426273,17.4117336,0.0233490951
58597.2672685,17.3678856,0.0228631906
58597.2822338,17.3878899,0.0230816863
58597.310081,17.3654022,0.0228364151
58598.2437037,17.3492165,0.0226639882
58598.2646759,17.348259,0.0226538982
58598.2888657,17.3417549,0.0225856323
58598.4670023,17.3773537,0.022965949
58599.1953125,17.3378334,0.0225447305
58599.19625,17.3517818,0.0226910878
58599.2454861,17.3483925,0.0226553008
58600.1924306,17.3865795,0.0230672099
58600.2205093,17.3509045,0.0226818118
58602.2220718,17.4341755,0.0236078184
58606.405,17.3672676,0.0228565205
58606.4059028,17.3747101,0.0229371339
58606.4318519,17.3900223,0.0231052898
58606.4507986,17.3898582,0.023103483
58607.303125,17.3722229,0.0229101181
58608.2849306,17.3948536,0.0231590029
58608.3092014,17.3979683,0.0231937896
58608.3328935,17.3602104,0.0227807388
58609.177338,17.3673706,0.0228576381
58609.2084954,17.3840313,0.0230391361
58612.263831,17.3911495,0.023117803
58612.2647338,17.3760185,0.0229513869
58612.2901736,17.3819771,0.0230165478
58612.3114005,17.3992081,0.0232076757
58616.2288542,17.3965759,0.0231782235
58616.2461227,17.3933525,0.0231422801
58616.2470255,17.3992386,0.0232080054
58616.2639699,17.3472977,0.022643758
58619.2220949,17.3624001,0.0228041857
58619.2453704,17.4509182,0.0238053426
58619.2462731,17.4011803,0.0232297927
58619.2555787,17.4059563,0.0232836045
58622.1765741,17.425539,0.0235074367
58622.1783796,17.4121666,0.02335402
58628.205162,17.3910675,0.0231168866
58628.2264468,17.3947811,0.0231581889
58628.2273495,17.3869915,0.0230717715
58632.1917708,17.4104843,0.0233348887
58635.2044907,17.3865166,0.0230665114
58638.1988542,17.4193993,0.0234366823
58641.1879167,17.3889408,0.0230933167
58649.1828009,17.4402161,0.0236786343
58649.1930903,17.426693,0.0235207882
58649.3454282,17.4522476,0.0238212105
58650.2021644,17.4707565,0.0240445025
58650.229213,17.4513035,0.0238099508
58651.1785417,17.4304771,0.0235646963
58651.1959375,17.4720516,0.0240603015
58651.2291782,17.4555473,0.0238606688
58653.281412,17.4077854,0.0233042855
58654.2383218,17.4347267,0.0236142538
58654.2626505,17.4181385,0.0234222338
58654.2854167,17.4516525,0.0238140952
58657.1978241,17.4493217,0.0237863455
58660.1878704,17.3106575,0.0222666673
58665.1961806,17.4438591,0.0237215925
58668.1946412,17.401474,0.0232331026
58674.1997917,17.4691544,0.0240249839
58677.181088,17.4304905,0.023564849
58680.1783681,17.5112743,0.0245504677
58683.1943403,17.5553093,0.025127789
58686.1976389,17.4872894,0.0242480896
58692.222581,17.4831123,0.0241962839
58716.1526505,17.5284653,0.0247724
58720.1582523,17.5113106,0.0245509204
58726.1565394,17.4894676,0.0242751986
58786.5277894,17.5198746,0.0246609394
58800.5560301,17.5667191,0.0252821669
58804.5119097,17.5639076,0.0252439473
58833.5456829,17.5836143,0.0255144536
58833.5571181,17.6708221,0.0267857909
58836.5581597,17.5998383,0.0257417206
58836.5677662,17.6370277,0.026278466
58846.5610069,17.6675377,0.0267356634
58851.5314583,17.6916695,0.0271082819
58852.5351157,17.6642418,0.0266855229
58855.436412,17.6292229,0.0261639729
58855.4484375,17.6806335,0.0269366633
58855.507037,17.669445,0.0267647523
58859.5387963,17.7284393,0.0276952349
58859.5556944,17.6905899,0.0270914156
58861.4659259,17.8014393,0.0289316587
58861.4928472,17.7228737,0.0276048779
58862.4737847,17.638279,0.0262969211
58862.4746991,17.7157784,0.0274904836
58862.4853009,17.6453075,0.0264010262
58863.4241319,17.671154,0.0267908853
58863.4409606,17.7202606,0.0275626425
58864.433125,17.6510162,0.0264861863
58864.4763773,17.707592,0.0273595825
58866.5539005,17.712101,0.0274315234
58866.5548032,17.717514,0.027518386
58866.5696759,17.6882763,0.0270553008
58867.4293866,17.7265644,0.0276647322
58867.4453704,17.7162399,0.0274978895
58871.4502199,17.7153587,0.0274837371
58871.4648495,17.6711426,0.026790699
