58198.3746759,18.9155178,0.0551312007
58198.3832639,18.8161144,0.0512450226
58198.4086574,18.8018684,0.0507134236
58199.3176273,18.9364948,0.0559918322
58199.3424653,18.9766941,0.0576820076
58214.2476042,18.6680756,0.0460148677
58214.3162384,18.7867508,0.0501560196
58214.3171528,18.9031677,0.0546312071
58214.3180671,18.9072666,0.0547965765
58215.2770602,19.0261688,0.0598372333
58216.245787,18.7841797,0.0500619039
58217.275081,18.8848991,0.0539006442
58217.2970602,18.8643379,0.0530912168
58217.3312731,18.9293156,0.0556956679
58217.3321875,18.9415798,0.0562026761
58217.3331019,18.8257027,0.0516063198
58217.3373495,18.8693638,0.0532878302
58217.3382639,18.7730789,0.0496578738
58217.3550347,18.8368015,0.0520281382
58217.357419,18.847044,0.0524207875
58217.3761111,18.8561153,0.0527712516
58218.2464236,18.8593636,0.0528973937
58218.2847569,18.8138905,0.0511615984
58218.2856944,18.7731438,0.0496602543
58218.3083681,18.8555775,0.0527504086
58218.3092824,18.8277378,0.05168337
58218.3327778,18.8637943,0.0530699939
58218.3516319,18.8345299,0.0519414842
58218.3739468,18.79352,0.0504047275
58218.3758449,18.8794937,0.0536865145
58219.2368287,18.8253365,0.0515924804
58219.2679167,18.8020039,0.0507184155
58219.2740509,18.8216362,0.0514527485
58219.2901389,18.8024979,0.0507367775
58219.2971991,19.0113335,0.0591821857
58219.2981134,18.8534527,0.0526681356
58219.3334375,18.8058243,0.0508603975
58219.3371528,18.8488884,0.0524918362
58219.3560764,18.8435135,0.0522850566
58221.2648958,18.8203163,0.0514030196
58221.2755671,18.7078781,0.047358375
58222.2675926,18.7253075,0.0479609333
58222.2883796,18.7686996,0.0494995266
58222.2907176,18.7621441,0.0492634811
58222.2916319,18.8206253,0.0514146499
58222.2949537,18.7424965,0.0485637896
58222.2973032,18.682703,0.0465033874
58222.2982176,18.89464,0.0542888269
58222.3287847,18.7779007,0.0498329252
58222.3344213,18.8345966,0.0519440249
58222.3548727,18.8485794,0.0524799302
58224.2699769,18.7758713,0.0497591868
58224.2732292,18.768177,0.0494806394
58224.2960301,18.8684502,0.0532519929
58224.3086574,18.6656761,0.0459352992
58224.3151736,18.7910023,0.0503120534
58226.2696412,18.9128914,0.0550244115
58226.2836921,18.9065933,0.0547693595
58226.2846065,18.8633556,0.0530528873
58226.2869444,18.693222,0.0468584262
58226.3084259,18.9059944,0.0547451936
58226.3305787,18.8454971,0.0523612574
58226.3528819,18.8693104,0.0532857254
58227.2653241,18.735569,0.048319798
58227.2769329,18.7874413,0.0501813181
58227.2778472,18.7820396,0.0499837324
58229.3644907,18.7699661,0.0495452508
58230.2400694,18.6872063,0.0466550142
58230.2630787,18.7940464,0.0504241399
58231.282338,18.9117966,0.0549800023
58231.3209838,18.7436161,0.0486033484
58231.3218981,18.7704773,0.0495637394
58231.3416898,18.7539902,0.0489717126
58231.373044,18.7707348,0.0495730452
58232.2228241,18.9708595,0.0574333519
58232.2352431,18.913208,0.0550372824
58232.2361921,18.8827972,0.0538172945
58232.2371296,18.4440289,0.0392443128
58233.1814352,18.8651447,0.0531227328
58233.2017824,18.8306465,0.0517937243
58242.2705903,18.7484894,0.0487760007
58242.2805787,18.8365803,0.0520196781
58242.2814931,18.7673988,0.0494525582
58242.2824074,18.7795525,0.04989307
58242.3006597,18.8468723,0.0524141826
58243.1775347,18.7693062,0.0495213903
58243.2786574,18.8094139,0.050994195
58243.2795718,18.7115841,0.0474857762
58243.305081,18.7712841,0.0495929234
58244.1766088,18.7342358,0.0482729711
58244.3179167,18.8544846,0.0527080595
58246.2268403,18.715189,0.0476100594
58246.2413889,18.6838207,0.0465409793
58246.2423032,18.6691456,0.0460504219
58246.2608449,18.6630058,0.0458469354
58247.2428125,18.6401997,0.0451003574
58247.2446875,18.673851,0.046207048
58247.2571644,18.7302837,0.0481345616
58247.2911227,18.670723,0.0461028516
58248.2640625,18.6400757,0.0450963415
58248.2783565,18.7073002,0.0473385379
58248.2811227,18.7003498,0.0471008234
58248.2825231,18.6761799,0.0462847799
58249.2446759,18.6030197,0.0439136811
58249.2469907,18.6252365,0.0446182787
58249.2889468,18.5179787,0.0413367786
58250.2270949,18.654211,0.0455573499
58250.2422338,18.5403805,0.0419974886
58250.2431481,18.5406132,0.0420044139
58254.1812384,18.6651688,0.0459185205
58254.2025116,18.6226234,0.0445347168
58255.2899074,18.6556873,0.045605801
58256.2679398,18.6801186,0.0464166328
58256.2693403,18.6157837,0.0443168469
58257.2176736,18.6634979,0.0458632112
58257.2472222,18.5700912,0.0428935848
58257.2598958,18.5988407,0.0437826477
58257.2608796,18.5889282,0.0434736125
58257.2848611,18.6147194,0.044283092
58257.2858102,18.6453094,0.0452663712
