58198.3837269,17.624342,0.0229888558
58199.3230093,17.5608768,0.022182174
58199.3429282,17.5990524,0.0226612724
58214.3166898,17.5856972,0.0224915873
58214.3176042,17.5126133,0.0216021407
58214.3185185,17.7136745,0.0242138673
58214.3343981,17.5571651,0.0221365709
58216.2261227,17.65485,0.023395123
58216.2453241,17.6608315,0.0234762132
58217.2666319,17.6771622,0.0237001125
58217.2746181,17.6411285,0.0232108701
58217.2975231,17.6689434,0.0235869754
58217.3317245,17.646019,0.0232762601
58217.3326389,17.6760559,0.0236848313
58217.3396644,17.6478806,0.0233012177
58217.3406019,17.6631203,0.023507379
58217.3540625,17.6675949,0.0235685054
58217.3578819,17.6792488,0.0237289704
58218.2861574,17.6783485,0.0237165131
58218.308831,17.6925488,0.0239143688
58218.3332292,17.6844597,0.0238013156
58218.3511806,17.6575756,0.0234320145
58218.3734838,17.642395,0.0232277792
58218.3753819,17.6685219,0.0235812105
58218.4442014,17.6784191,0.0237174835
58219.2215509,17.6974564,0.0239833947
58219.2363773,17.636528,0.0231496561
58219.2674653,17.6912613,0.0238963161
58219.2906019,17.6729469,0.0236419812
58219.297662,17.6401081,0.0231972653
58219.2985764,17.6392822,0.0231862813
58219.3376157,17.6698093,0.0235988647
58219.3712037,17.6656761,0.023542257
58221.2658681,17.6906204,0.0238873307
58222.268044,17.7043533,0.0240809526
58222.2879167,17.6967239,0.0239730626
58222.2911806,17.6860733,0.0238237996
58222.2977662,17.712307,0.0241942927
58222.3283218,17.6786213,0.0237202905
58222.3749421,17.690773,0.0238894653
58223.4004167,17.7222443,0.0243371483
58224.2408102,17.6932526,0.023924239
58224.2704282,17.6929474,0.0239199568
58224.2727662,17.6368732,0.0231542476
58224.2955787,17.6846771,0.0238043536
58224.2964931,17.6537094,0.0233797096
58224.3091088,17.8174839,0.025778858
58224.3137731,17.6422462,0.0232257899
58224.3147222,17.633667,0.0231117271
58224.3156366,17.6604023,0.0234703831
58224.3341782,17.6254692,0.0230036378
58226.2691782,17.7046127,0.0240846444
58226.2841435,17.6840553,0.0237956923
58226.307963,17.6967888,0.0239739865
58226.3088773,17.6814194,0.0237590652
58226.3296181,17.7091446,0.0241491199
58227.2648727,17.6895847,0.02387283
58227.2773843,17.6897926,0.0238757506
58227.2877083,17.6830349,0.0237815008
58230.2405324,17.7746391,0.0251137316
58230.2635301,17.7781372,0.0251670182
58230.2792477,17.9866161,0.0286890622
58231.2639352,17.6524582,0.0233628172
58231.3214468,17.6495361,0.0233234689
58231.3407292,17.6683235,0.0235784836
58231.3463426,17.6940804,0.0239358786
58231.3711458,17.688385,0.0238560624
58232.2047222,17.7110081,0.0241757352
58232.2223611,17.7333641,0.0244986583
58232.2232755,17.7797623,0.025191823
58232.2400231,17.7489491,0.0247280058
58233.2008218,17.702858,0.0240597483
58233.2022338,17.6808453,0.0237510931
58233.2032292,17.6838341,0.0237926058
58242.2996875,17.6847057,0.0238047503
58242.3239583,17.7064095,0.0241101701
58242.3284144,17.7370682,0.0245528445
58242.3294213,17.7254066,0.0243829042
58243.1779977,17.7008629,0.0240314938
58243.2800231,17.7136459,0.0242134556
58243.3041088,17.684967,0.0238083843
58243.3079514,17.7370358,0.0245523751
58244.3026968,17.7074852,0.0241254736
58244.3036343,17.773531,0.0250969063
58244.3198148,17.7107143,0.0241715256
58244.3376389,17.7305107,0.0244570579
58245.3521065,17.7241669,0.0243649501
58245.3627778,17.5129566,0.0216061696
58246.2273032,17.7224426,0.0243400242
58246.2418403,17.7066422,0.0241134781
58246.2603819,17.7420425,0.0246259347
58246.2612963,17.7217789,0.0243304335
58247.2581134,17.7273979,0.0244117789
58248.265,17.7238121,0.0243598092
58248.2788194,17.7092361,0.0241504274
58248.2806597,17.7422485,0.0246289726
58248.2829745,17.742218,0.0246285163
58248.3122569,17.7131271,0.0242060311
58249.2620255,17.7578526,0.0248606056
58250.2426852,17.6904449,0.0238848776
58255.2875579,17.7271004,0.0244074725
58256.2669676,17.7466145,0.0246934164
58257.2594444,17.7112961,0.0241798386
58257.2872569,17.7319603,0.0244781841
58258.2195833,17.7089977,0.0241470262
58258.2232407,17.7339172,0.0245067384
58260.2082755,17.7470722,0.0247001909
58262.3048727,17.7241306,0.0243644342
58266.2680093,17.76968,0.0250385199
58266.2809144,17.741951,0.0246245824
58266.2818287,17.7453613,0.0246748962
58266.3012037,17.7030354,0.0240622666
58267.3045023,17.7407799,0.0246073548
58267.3239815,17.7996387,0.025498461
58267.3406944,17.2652569,0.0190388486
58269.1719907,17.725563,0.0243851673
