58202.2940625,18.3132458,0.040658392
58202.315544,18.3387661,0.0414294004
58202.3498264,18.2947197,0.0401098914
58202.3512731,18.3707771,0.0424222313
58202.3593981,18.3693962,0.0423788205
58202.3603125,18.3273373,0.0410818942
58203.3458681,18.2694187,0.0393757969
58203.3632755,18.3289738,0.0411314406
58203.3879398,18.3055115,0.0404282697
58204.2778356,18.3668842,0.0422999263
58204.3026273,18.3210182,0.0408913009
58204.3276505,18.314579,0.0406982452
58204.3389815,18.2648582,0.0392453223
58204.3590162,18.3690929,0.0423692651
58204.3949769,18.3581409,0.0420268588
58205.2825926,18.2918129,0.0400246866
58205.2997106,18.2981949,0.0402121022
58205.3224421,18.2884464,0.0399262868
58205.3486111,18.3283768,0.0411133543
58205.3495255,18.2992382,0.0402428322
58205.3583796,18.34091,0.0414950103
58205.359294,18.3239384,0.040979255
58205.3948611,18.2682571,0.0393425189
58206.2736227,18.3057251,0.0404345952
58206.2964468,18.2990818,0.0402382314
58206.3170833,18.2724686,0.0394634046
58206.339456,18.2869759,0.0398833789
58206.3725926,18.3668938,0.042300228
58206.3767824,18.3745918,0.0425424762
58207.2703356,18.3409443,0.0414960273
58207.303588,18.2806416,0.0396993272
58207.3206713,18.3595715,0.0420713946
58207.3387269,18.3899555,0.0430309996
58207.3566898,18.2940521,0.0400903001
58207.3762616,18.3453064,0.0416299216
58208.348588,18.3523331,0.041846659
58208.3725694,18.0455494,0.0335887559
58210.3105903,18.3158913,0.0407374725
58210.3186343,18.4145641,0.0438277163
58210.3746528,18.2152138,0.0378600247
58210.3790046,18.2878704,0.0399094895
58210.418287,18.3174438,0.0407840014
58211.33,18.5077267,0.0470073298
58211.33875,18.4364586,0.0445515141
58211.3396644,18.3174477,0.0407841094
58211.3405787,18.2661114,0.0392811224
58214.2645023,18.2856178,0.0398438312
58214.2772917,18.3370667,0.0413775109
58214.2850347,18.3437653,0.041582562
58214.2949769,18.2551308,0.0389688089
58215.2643287,18.3042793,0.0403917842
58216.2674537,18.336277,0.0413534082
58223.3192593,18.3552532,0.0419371612
58227.3103588,18.3382912,0.0414148979
58227.3112847,18.3862572,0.0429127999
58227.3156366,18.3876801,0.0429582112
58227.3165509,18.340229,0.04147413
58227.3537384,18.3720493,0.0424622782
58229.2887153,18.362936,0.0421763435
58229.304537,18.356081,0.0419628359
58229.3064468,18.3526325,0.0418559127
58230.3208218,18.3573475,0.0420021676
58230.3393056,18.3342819,0.0412926413
58230.3402662,18.3146286,0.0406997055
58230.3412153,18.3725929,0.0424794033
58230.3739699,18.3276176,0.0410903692
58231.3958681,18.3451805,0.0416260362
58232.1716435,18.2904301,0.0399842337
58232.1725926,18.321949,0.0409193113
58232.2567014,18.3059788,0.040442124
58232.2789468,18.3604965,0.0421002209
58233.2427662,18.3529987,0.0418672487
58234.1962847,18.3654079,0.0422536805
58235.3190278,18.3102417,0.0405688137
58236.2355208,18.3064651,0.0404565483
58236.2365625,18.3351898,0.0413202606
58236.2981366,18.309391,0.040543519
58236.3745023,18.3637314,0.0422012396
58237.1719329,18.2753353,0.0395459607
58238.1917477,18.2920208,0.0400307588
58242.2221875,18.3858833,0.0429008566
58242.240787,18.3426704,0.0415489338
58242.2418056,18.3722935,0.0424699746
58242.244213,18.3523788,0.041848056
58243.2254861,18.3694992,0.0423820391
58243.2362037,18.3291054,0.041135408
58243.2371181,18.3850517,0.0428743251
58243.2623264,18.388773,0.0429931581
58244.2244792,18.3571548,0.0419962108
58244.2379514,18.344883,0.0416168757
58244.2388657,18.3007698,0.0402880162
58244.2616435,18.4176788,0.0439298153
58245.2899537,18.3847942,0.0428661108
58246.2985301,18.3667564,0.0422959328
58246.3013657,18.3436527,0.0415790863
58247.2062963,18.3345222,0.0412999354
58247.3001736,18.3486423,0.0417326391
58247.3025347,18.3858547,0.0428999439
58248.1891551,18.4103394,0.0436896756
58248.2164236,18.3552761,0.0419378653
58248.2173611,18.387022,0.0429371931
58248.2182755,18.3502541,0.0417823829
58249.179294,18.2824993,0.03975318
58249.1949884,18.3621731,0.0421525128
58249.2159028,18.3317604,0.0412159376
58249.2182986,18.347023,0.0416827463
58250.2077894,18.389122,0.0430043377
58255.1810764,18.398243,0.0432973504
58255.221088,18.3956051,0.0432123467
58258.1847917,18.4146709,0.0438312218
58258.2906713,18.4195862,0.0439924821
58258.2916204,18.370224,0.042404823
58258.3088657,18.3933392,0.0431394875
58262.2310185,18.3624191,0.0421602204
58263.2739352,18.3726597,0.0424815118
58266.2073148,18.3432903,0.0415679589
58266.2082292,18.2923412,0.0400401503
58267.1781597,18.3297253,0.0411541983
58267.1965972,18.3781776,0.0426558889
58267.2279745,18.4031906,0.0434572846
58268.1830324,18.3042526,0.0403909683
58269.220081,18.3439064,0.0415868759
58269.2243171,18.4236412,0.0441260785
58269.246713,18.3589039,0.0420506038
58269.291794,18.3093758,0.040543057
58270.2463773,18.3668652,0.0422993265
58272.1987153,18.3717308,0.0424522534
58272.2234722,18.3724022,0.0424733981
58272.224375,18.3600216,0.0420854315
58272.2342014,18.395483,0.0432084352
58273.2470255,18.3811798,0.0427511111
58273.2571528,18.4280701,0.0442725234
58274.2227546,18.4065056,0.0435648672
58274.2405324,18.3766441,0.0426073596
58274.2601042,18.3804302,0.0427273437
58275.2695833,18.4110565,0.0437130891
58276.2446644,18.3810043,0.0427455492
58278.2038657,18.390728,0.043055743
58278.2134606,18.3798809,0.0427099057
58278.3430324,18.404026,0.0434843712
58279.2213657,18.3926888,0.0431186333
58288.2223032,18.4148731,0.0438378155
58294.1782407,18.3606205,0.042104084
58294.1791782,18.3705559,0.0424152538
58295.1829977,18.391222,0.0430715568
58295.1998148,18.3520393,0.0418375917
58295.2291898,18.4192162,0.0439803377
58296.1772801,18.3456402,0.0416401885
58300.1958449,18.4025841,0.0434376746
58303.2048495,18.3907547,0.0430565849
58307.225625,18.3999176,0.0433514118
58308.1927315,18.4089127,0.0436431691
58308.2110185,18.3619976,0.0421470441
58311.2444329,17.9203186,0.0308587905
58311.2464931,18.3886433,0.0429890044
58311.2603588,18.3719559,0.0424593501
58313.2380324,18.4597435,0.0453368835
58324.2647222,18.1556454,0.036280904
58324.2656366,18.1461506,0.036037378
58325.2078009,18.3234196,0.0409636162
58326.1717245,18.3382206,0.0414127484
58326.1940856,18.3280487,0.0411034301
58332.1770949,18.3778915,0.0426468328
58336.1837616,18.4066887,0.0435708389
58346.1510764,18.419466,0.0439885259
58349.1486921,18.4076099,0.0436008014
58437.5176736,18.2202435,0.0379974619
58441.4886227,18.2943516,0.0400991216
58450.5078935,18.2311382,0.0382973887
58462.5083796,18.31954,0.0408468768
58468.550544,18.2915974,0.040018376
58471.5138426,18.2889996,0.0399424359
58480.5381829,18.3252087,0.0410175584
58486.5521644,18.2892799,0.0399506167
58491.5068519,18.307085,0.0404749587
58494.5115972,18.2611351,0.0391392
58502.4697338,18.2700195,0.0393930301
58505.4736458,18.0827866,0.0344674811
58508.5522917,18.196928,0.0373658091
58511.485,18.2167435,0.0379017554
58522.5016782,18.2543201,0.0389458798
58526.4524769,18.1860199,0.037074998
58538.4025463,18.1417027,0.03592401
58538.427338,18.0747528,0.0342752114
58538.4539583,18.3005161,0.0402805209
58538.4548727,18.243803,0.0386499204
58539.2903588,18.2627487,0.0391851366
58539.3925926,18.1426258,0.0359475166
58539.4034838,18.1769466,0.0368354023
58540.3599421,18.2018013,0.0374966934
58540.3769792,18.1622372,0.0364513099
58540.3977546,18.2033062,0.0375372246
58543.2988773,18.2041931,0.0375611372
58543.4854977,18.2510204,0.038852714
58546.2874769,18.1571426,0.0363195203
58547.3306366,18.2130222,0.0378003679
58547.3396644,18.2083969,0.0376748033
58547.3728241,18.2296295,0.0382556953
58556.3833102,18.1971035,0.0373705104
58556.384213,18.2056923,0.0376016274
58556.4582986,18.1874237,0.0371122658
58556.4607755,18.2293072,0.0382467657
58557.2783565,18.1645279,0.0365107879
58557.3173843,18.1928787,0.0372575037
58558.4116782,18.2049103,0.0375805087
58558.4274769,18.2195778,0.0379792489
58559.3173032,18.2080212,0.0376645997
58559.3484144,18.2282028,0.0382162929
58560.2382639,18.1953068,0.037322402
58560.2560532,18.1657562,0.0365427136
58560.2755671,18.1754894,0.0367971212
58561.2720718,18.1889973,0.0371540859
58561.2953935,18.1816998,0.036960654
58561.3220486,18.1056175,0.0350221433
58562.3064583,18.1954994,0.0373275355
58562.3197338,18.1313057,0.035660971
58567.2876389,18.2292099,0.0382441022
58567.2955787,18.2428532,0.0386233702
58567.2965046,18.1635838,0.036486268
58567.404456,18.1873093,0.037109226
58568.2158449,18.2219143,0.0380432792
58568.2347917,18.1960201,0.0373414792
58568.2566204,18.2260971,0.0381582528
58572.3211111,18.1891956,0.037159346
58572.3308333,18.2092857,0.0376988649
58572.3470718,18.247921,0.0387654714
58572.3908449,18.2066116,0.0376264714
58573.2996528,18.1573257,0.0363242552
58573.3324074,18.2339344,0.0383748785
58573.3699421,18.2069321,0.0376351438
58574.3488889,18.2425766,0.0386156328
58574.3716319,18.2225266,0.0380600542
58574.3881481,18.1905308,0.0371948816
58575.2886921,18.181221,0.0369480401
58575.3001273,18.1737022,0.0367502458
58575.3308912,18.209362,0.0377009362
58575.3318287,18.2552528,0.0389722437
58580.2595139,18.2126083,0.0377890728
58580.3053588,18.2146702,0.0378452204
58580.30625,18.2129707,0.03779893
58580.4029398,18.232975,0.038348265
58581.3075116,18.185236,0.037054237
58581.3284028,18.1880741,0.0371295586
58582.3460185,18.197361,0.0373774059
58583.3600231,18.2128258,0.037795011
58584.2577431,18.1788673,0.0368859395
58584.2775926,18.1526451,0.0362037309
58584.2785185,18.2127533,0.0377930328
58585.2225,18.2007771,0.0374691486
58585.2566551,18.1926117,0.0372503772
58585.2908681,18.2137642,0.0378205404
58586.2616898,18.1371098,0.035807509
58586.2752894,18.2311878,0.038298782
58586.4024421,18.2043686,0.0375658646
58587.2357755,18.2104473,0.0377303921
58587.321875,18.2254715,0.0381410271
58587.3227778,18.1736412,0.0367486104
58587.372419,18.1707859,0.0366738811
58588.2841088,18.1475506,0.0360731371
58588.3041319,18.2060432,0.0376110971
58588.326713,18.1797295,0.0369086862
58589.415787,18.3290215,0.0411328822
58591.2085185,18.1611633,0.0364234708
58591.2121181,18.2305946,0.0382823572
58591.2130556,18.2894039,0.0399542376
58591.2488773,18.219717,0.0379830711
58594.2259722,18.1675873,0.0365903936
58594.2270255,18.1892796,0.0371615961
58594.238588,18.1492081,0.0361155346
58594.2551157,18.2971687,0.0401818827
58596.193044,18.2564793,0.0390069857
58596.2255093,18.226387,0.0381662399
58596.2445139,18.2278595,0.0382068232
58597.2836574,18.2159157,0.0378791764
58597.2845486,18.254528,0.0389517397
58597.3096296,18.2209015,0.0380154923
58598.2446181,18.1942749,0.0372947939
58598.2590972,18.237709,0.0384797752
58598.2851852,18.2143669,0.0378369652
58598.4494792,18.1802464,0.0369222946
58598.4499306,18.2315006,0.0383074284
58598.4607292,18.239048,0.0385171026
58599.1939005,18.1540394,0.0362395644
58599.236331,18.1648636,0.0365194939
58600.1915162,18.2197571,0.0379841402
58600.2177315,18.20224,0.0375085063
58600.2186574,18.1303749,0.0356375463
58600.2395486,18.2191753,0.0379682183
58606.3830556,18.189827,0.037176162
58606.3839815,18.2023735,0.0375120975
58606.4022801,18.1869507,0.0370997004
58606.4327662,18.1990566,0.037422888
58607.3017361,18.1804466,0.0369275808
58608.2844792,18.1741962,0.03676318
58612.2642824,18.1867847,0.0370953009
58612.2897222,18.2126083,0.0377890728
58612.290625,18.2015877,0.0374909528
58612.3128009,18.1641998,0.0365022346
58616.2283796,18.1949387,0.0373125523
58616.2424537,18.1739616,0.0367570184
58616.2433565,18.2456207,0.0387008712
58616.2644213,18.1510258,0.036162138
58619.2458218,18.1197166,0.0353708044
58622.1746759,18.1726913,0.0367237516
58628.2079167,18.1772633,0.0368437394
58628.2268981,18.2093811,0.0377014577
58628.2278009,18.2165241,0.0378957652
58635.2049421,18.188139,0.0371312685
58636.237037,18.1918449,0.0372299291
58636.2658102,18.1879482,0.0371261947
58636.2777315,18.2028732,0.037525557
58638.1854282,18.1534252,0.0362237729
58638.1984028,18.1767387,0.0368299522
58638.1993056,18.2127476,0.0377928689
58638.3232292,18.21418,0.0378318727
58644.2009491,18.1510429,0.0361625962
58649.1823495,18.1246605,0.035494186
58649.1935417,18.0826035,0.0344630741
58649.3449769,18.0883904,0.0346024968
58650.201713,18.2031078,0.0375318862
58651.1780787,18.1499672,0.0361349918
58651.1963889,18.1973133,0.0373761319
58652.1914236,18.1533813,0.0362226404
58653.2587731,18.1851501,0.0370519608
58653.2596991,18.1610832,0.0364214033
58653.2809606,18.2457447,0.0387043506
58653.2987616,18.1546535,0.0362553671
58654.2387731,18.2197037,0.0379826762
58654.2588889,18.1504898,0.0361484103
58654.2874306,18.1872787,0.037108399
58655.2377315,18.1891766,0.0371588431
58655.2582639,18.1438274,0.0359781124
58655.277037,18.241375,0.0385820419
58657.1968634,18.1748276,0.0367797539
58660.1935417,18.1677284,0.0365940556
58663.2289815,18.1442699,0.0359893851
58667.3243171,18.1522293,0.0361930467
58670.1942593,18.1302376,0.035634093
58673.1776389,18.1088505,0.0351016782
58676.2980556,18.1379337,0.0358283706
58679.28125,18.156517,0.0363034084
58682.1743519,18.1327648,0.0356977284
58685.1833333,18.1148491,0.0352499075
58692.2221296,18.1609459,0.0364178568
58715.1583102,18.1027775,0.0349524952
58720.1568634,18.085804,0.0345400907
58723.1585532,18.0422726,0.0335129388
58726.1569907,18.0921097,0.034692511
58728.1352199,18.1303253,0.035636276
58734.1532292,18.0675907,0.0341050513
58800.5555787,17.9392014,0.0312489886
58804.5114583,18.1310673,0.0356549695
58814.51125,18.0713902,0.0341951624
58828.5581597,18.0133858,0.0328550376
58831.5507986,18.1005898,0.0348989293
58838.4949421,18.2149906,0.0378539562
58846.5539931,18.1857967,0.037069086
58852.5370602,18.2086258,0.0376810059
58855.4555671,18.2237473,0.0380935818
58855.4750231,18.132019,0.0356789231
58855.5090394,18.2018967,0.0374992676
58859.5411458,18.1414604,0.0359178595
58859.5466088,18.2379436,0.0384863131
58861.4942477,18.1564217,0.0363009498
58861.5176273,18.1763039,0.0368185118
58862.4639236,18.1586342,0.0363580622
58862.482963,18.1555595,0.0362786949
58862.4838889,18.1996307,0.0374383181
58863.4236806,18.1760674,0.0368123092
58863.4400347,18.1393795,0.0358650312
58864.4564005,18.1712379,0.0366856903
58864.4773032,18.1636086,0.036486879
58866.5580208,18.24823,0.0387741551
58866.5589236,18.201313,0.0374835357
58866.5692245,18.1795998,0.0369052589
58867.4435185,18.202652,0.0375195816
58871.4562847,18.1793404,0.0368984155
58871.4624884,18.2723083,0.039458774
58871.4634259,18.2216606,0.0380363166
58872.4234375,18.1911087,0.0372102894
58872.4560069,18.1924191,0.0372452252
58873.3812731,18.2309933,0.0382934064
58873.4043866,18.2120476,0.0377738439
58875.4516551,18.2624321,0.0391761325
58875.4622338,18.229496,0.0382520035
58875.4735301,18.2327785,0.0383428112
58876.5198611,18.1844902,0.0370344594
58876.5278588,18.2221413,0.038049493
58877.5356829,18.2009029,0.0374725088
58877.5469907,18.2522087,0.0388862416
58878.5105787,18.1665955,0.036564555
58878.5315625,18.2142391,0.0378334597
58879.4779167,18.1421776,0.0359361134
58879.4865856,18.155323,0.0362726115
58880.4774421,18.1956902,0.0373326354
58880.4958333,18.2564316,0.0390056372
58881.4665046,18.2142754,0.0378344692
58881.4926273,18.2504654,0.0388370678
58881.4935648,18.2035007,0.0375424623
58883.4753819,18.1568794,0.0363127515
58883.4947569,18.1985359,0.0374089405
58884.4343981,18.1865978,0.037090335
58884.4464583,18.1650085,0.0365232751
58884.4699653,18.2045307,0.0375702381
58885.4336921,18.1377411,0.0358234756
58885.4457755,18.1444206,0.035993211
58886.4759028,18.1773796,0.036846783
58886.4918056,18.1895905,0.0371698812
58887.4481134,18.1722298,0.0367116407
58887.4690278,18.1438084,0.0359776244
58887.474213,18.0958042,0.0347822458
58888.5327894,18.0464211,0.0336089581
58890.5034838,18.0360069,0.0333686583
58890.5340741,18.0840073,0.0344968364
58890.5350116,18.0750179,0.0342815183
58891.4543171,18.1923828,0.0372442752
58891.4635532,18.1767464,0.0368301347
58892.3610532,18.1521454,0.0361908674
58892.3935648,18.1645241,0.0365106575
58893.4541088,18.1318321,0.0356742069
58893.4550116,18.1867294,0.037093848
58893.4701273,18.1982937,0.0374024026
58894.3398264,18.1291466,0.0356066748
58894.3611343,18.153511,0.036225982
58895.3933333,18.1754208,0.0367953032
58895.4104398,18.1497879,0.0361304134
58898.4071644,18.1871719,0.0371055827
58898.4342593,18.2223911,0.0380563624
58898.4539815,18.2184334,0.0379479378
58898.4548843,18.209713,0.0377104729
