58203.4984491,18.6515579,0.0377549939
58203.4993981,18.7356205,0.0399824977
58204.4081829,18.6235352,0.0370476469
58204.4354282,18.762085,0.0407177359
58204.4499074,18.8008137,0.0418241806
58204.4678472,18.6619911,0.0380227566
58204.4921875,18.6875153,0.0386880785
58204.520544,18.7743721,0.0410648026
58205.4511921,18.7645988,0.0407884531
58205.4649421,18.5918732,0.0362688303
58205.4945718,18.7644272,0.0407836214
58205.5198958,18.7229977,0.0396376364
58205.5221875,18.7722073,0.0410033837
58206.4113542,18.8042526,0.0419242159
58206.4282986,18.7848816,0.0413645692
58206.4551852,18.7185097,0.0395159237
58206.4685764,18.499361,0.0341123231
58206.469537,18.7947884,0.0416496098
58206.4958449,18.7377281,0.0400404409
58206.5186227,18.7645245,0.0407863408
58206.5205324,18.7169724,0.0394743606
58207.403912,18.7953224,0.0416650437
58207.4427778,18.7770138,0.041139897
58207.4753588,18.7010765,0.0390475728
58207.4977662,18.7004261,0.0390302576
58207.5169907,18.7653923,0.0408107862
58208.4112269,18.7616653,0.0407059453
58208.4432176,18.814106,0.0422124341
58208.4956713,18.909338,0.0451262854
58208.5160995,18.6282501,0.037165463
58209.4739236,18.6500397,0.0377162173
58209.4955093,18.743824,0.0402086042
58209.4964699,18.6631298,0.038052123
58209.5196991,18.8233757,0.0424858145
58209.5216088,18.7628689,0.0407397486
58210.4033102,18.7065716,0.0391944535
58210.4451157,18.7514992,0.0404216349
58210.4735301,18.7676048,0.0408731848
58210.4923611,18.6114368,0.0367475227
58210.5198843,18.7158031,0.039442759
58210.5212963,18.6936569,0.0388503671
58211.4084838,18.4580917,0.033205092
58211.4285417,18.6861343,0.0386517197
58211.4526042,18.7608585,0.0406832844
58211.4960301,18.6229191,0.0370322838
58227.3382755,18.7796745,0.0412157103
58227.3652083,18.6866741,0.0386659354
58228.471412,18.774683,0.0410736389
58228.4967245,18.7634296,0.0407555401
58229.4772222,18.7493649,0.0403622426
58229.4781366,18.7628365,0.0407388434
58229.4887153,18.7092209,0.0392654985
58230.3844792,18.9815502,0.0474975184
58230.4057292,18.7742271,0.0410606675
58230.4844097,18.7873383,0.0414350368
58231.4039699,18.7835159,0.0413254462
58231.4244676,18.8072243,0.0420108624
58231.4505556,18.7361851,0.0399979912
58231.4696065,18.7399597,0.0401019081
58231.4973264,18.7042885,0.0391333587
58232.4437037,18.7583504,0.0406129621
58232.4728241,18.7566509,0.0405653827
58232.4737731,18.7475128,0.0403108262
58232.4887269,18.7798405,0.041220434
58234.3425347,18.6334057,0.037294846
58234.3598495,18.6420231,0.0375123993
58234.4253356,18.7435417,0.0402008258
58234.4508102,18.7719059,0.0409948416
58234.4745139,18.7311783,0.0398606881
58234.4970023,18.7206535,0.0395740233
58235.361412,18.7292233,0.039807234
58235.3906134,18.7701378,0.0409447812
58235.4108333,18.7954845,0.0416697338
58235.4534722,18.6775818,0.0384273976
58235.4725116,18.89608,0.0447063856
58235.4860185,18.6984463,0.0389775336
58235.4869792,18.7262878,0.0397271663
58236.382662,18.8943634,0.0446523577
58236.4041667,18.8759689,0.0440783948
58236.4220023,18.6972961,0.0389469415
58236.4573032,18.6638184,0.0380699076
58236.4738657,18.7675629,0.0408720151
58236.4910069,18.7054634,0.0391647704
58237.3274421,18.7912102,0.0415463932
58237.3505556,18.7565956,0.0405638479
58237.3642014,18.7191372,0.0395329297
58237.3810532,18.7252998,0.0397002473
58237.4471412,18.8086853,0.0420535728
58237.469375,18.642004,0.0375119187
58237.497662,18.7145653,0.039409332
58244.2766319,18.6101723,0.0367163308
58244.4278125,18.7496471,0.0403700955
58244.4404745,18.7723026,0.0410060883
58245.3193171,18.8070221,0.0420049801
58245.4764236,18.6624718,0.0380351469
58246.3191898,18.7371387,0.040024206
58246.3423495,18.8168182,0.0422921889
58246.3645833,18.8154621,0.0422523059
58246.3655324,18.8083916,0.0420449972
58247.343044,18.8140469,0.0422107168
58247.3684144,18.8207436,0.0424079709
58247.3845833,18.7371273,0.040023908
58248.3508449,18.8431911,0.0430775173
58248.371713,18.7356701,0.0399838388
58249.3505556,18.8044186,0.0419290438
58249.3631829,18.7869987,0.041425284
58252.4296296,18.7785053,0.0411823653
58252.4305671,18.7839146,0.0413368791
58252.4506713,18.7888565,0.0414786376
58252.4770602,18.769043,0.0409138389
58254.413912,18.7894096,0.0414945446
58254.4279745,18.8043022,0.0419256389
58254.454919,18.7782745,0.0411758088
58255.3622454,18.7692757,0.0409204066
58255.3838079,18.8156433,0.0422576368
58255.4135185,18.7544365,0.040503528
58255.4144444,18.8532333,0.043381203
58258.3186111,18.8137226,0.0422011949
58258.3423495,18.7820206,0.0412826985
58258.3647801,18.8020496,0.0418601036
58258.3685995,18.8292732,0.0426608622
58259.4121644,18.7513943,0.040418718
58261.4283796,18.7743511,0.0410641953
58261.4293056,18.7825069,0.0412966013
58261.4485995,18.779398,0.0412078202
58262.4087616,18.8914089,0.0445595831
58262.4318866,18.8255997,0.042551741
58262.4558912,18.7783527,0.0411780179
58263.2974074,18.7147102,0.0394132547
58263.4561343,18.8011436,0.0418337695
58263.4777778,18.8323307,0.0427519716
58266.4033333,18.7335091,0.0399245545
58266.4363657,18.8313351,0.0427222885
58266.4448148,18.8132458,0.0421871915
58266.4457639,18.8392982,0.0429604724
58269.2745139,18.746809,0.0402912833
58269.3200347,18.7791367,0.041200377
58269.3210185,18.908392,0.0450961553
58270.2672454,18.815443,0.0422517508
58270.2840278,18.7696762,0.0409317315
58270.447581,18.9228268,0.0455583334
58272.2574884,18.8699493,0.0438924767
58272.2584375,18.8606453,0.0436069928
58272.3826505,18.8955078,0.0446883701
58272.4153704,18.8769054,0.0441073813
58273.2688542,18.8820839,0.0442681946
58273.2865972,18.8315697,0.0427292921
58273.3039468,18.8732834,0.0439953357
58274.2695023,18.8316574,0.0427318849
58274.2874653,18.9145393,0.0452922955
58274.3836921,18.8934193,0.0446226858
58276.3502083,18.8745346,0.0440339819
58276.3658796,18.8682842,0.043841213
58276.3821296,18.8673744,0.0438132435
58277.3208449,18.9036484,0.0449455157
58277.3477083,18.861866,0.0436443202
58277.3626157,18.8129406,0.0421782359
58278.3515509,18.9778404,0.0473721586
58278.3629861,18.8992195,0.0448054075
58278.3639236,18.8930416,0.0446108133
58278.3904398,18.8948288,0.0446669906
58279.3290394,18.9312191,0.0458296239
58279.3473958,18.9070721,0.0450541824
58279.363044,18.8807068,0.0442253649
58280.2683333,18.8776398,0.0441301428
58280.2861227,18.8609657,0.0436167978
58280.4020486,18.9294853,0.0457734056
58281.2591435,18.8278904,0.042619735
58281.2769907,18.9231224,0.0455678515
58281.3866551,18.8754711,0.0440629646
58281.3876042,18.870079,0.0438964814
58282.3687731,18.8969402,0.044733502
58282.3840162,18.903698,0.0449470617
58282.4147685,18.8756428,0.0440682881
58283.2865394,18.9182568,0.0454113819
58283.3061921,18.8805752,0.0442212895
58283.4118634,18.8566246,0.0434843153
