58215.1921065,18.0800228,0.0371267647
58216.2222801,18.2611122,0.0419128872
58217.2040394,18.3815556,0.0455367416
58217.2049769,18.32621,0.043825198
58217.2133218,18.3390789,0.0442160331
58217.2142708,18.2723675,0.0422359481
58218.2247106,18.3887348,0.0457646884
58218.2358218,18.2643738,0.042006176
58218.2618056,18.3170757,0.0435504094
58219.2129977,18.2579861,0.0418237299
58219.2465741,18.2183151,0.0407128185
58219.2584144,18.297823,0.0429781936
58221.2360648,18.2027626,0.0402875729
58221.2370139,18.2086506,0.0404478759
58222.2345023,18.2436237,0.0414171293
58222.2569907,18.2398567,0.0413113162
58224.1827546,18.3459969,0.0444278866
58224.1837037,18.3275356,0.043865256
58224.1886227,18.3371296,0.0441565327
58224.1900347,18.3500938,0.0445539579
58224.2305903,18.3152924,0.0434970111
58226.255706,18.3295631,0.043926619
58227.2487153,18.3201542,0.0436427705
58227.2496644,18.3372555,0.0441603847
58229.1901042,18.2992077,0.0430190191
58231.1708796,18.4147549,0.0466025323
58231.1732639,18.2984352,0.0429962277
58245.1861111,18.3496304,0.0445396677
58245.1870486,18.319397,0.0436200351
58246.2154977,18.2740631,0.0422848687
58247.2237847,18.2496834,0.0415880643
58248.1642477,18.257576,0.0418120511
58248.1651852,18.317564,0.0435650647
58249.1671412,18.2031078,0.0402969681
58250.2173958,18.180088,0.0396778286
58254.186412,18.2734509,0.0422672145
58257.2271528,18.3795662,0.045473814
58260.1706481,18.3865395,0.0456948131
58262.184456,18.3173885,0.0435597748
58262.2378472,18.3009186,0.0430695415
58263.2062153,18.3073845,0.0432611778
58271.1836343,18.3183861,0.0435896963
58271.1846181,18.3991604,0.0460982025
58277.2374653,18.3425083,0.0443208739
58277.2383796,18.3430519,0.044337526
58278.2409028,18.2760944,0.0423435904
58280.1865278,18.3032551,0.0431386679
58280.1874421,18.3120003,0.0433986299
58281.1972454,18.3577023,0.0447892062
58284.1743519,18.3945351,0.0459498763
58284.1804977,18.4003124,0.0461352207
58423.5246181,18.3304119,0.0439523421
58423.5418634,18.318943,0.0436064005
58425.4836921,18.2112293,0.0405183695
58426.522581,18.3106194,0.0433574654
58426.5235069,18.410574,0.0464666747
58427.4952662,18.2991619,0.0430176854
58428.5041551,18.2912502,0.0427849777
58429.5079398,18.235117,0.0411786698
58429.536713,18.2692223,0.0421453714
58430.4947454,18.3503647,0.0445622988
58431.5273611,18.235363,0.0411855318
58432.5355787,18.3327751,0.0440240651
