58202.2889815,19.020092,0.0666998923
58202.293588,19.0835114,0.0700091198
58202.294537,18.9745216,0.0644173548
58202.3160185,19.0431271,0.0678838268
58202.3170139,18.9993629,0.0656518117
58202.3415972,18.9974899,0.0655579343
58202.3623148,18.9946976,0.0654181689
58203.3486574,19.0376358,0.0675997734
58203.3656944,18.9963074,0.0654987171
58204.2773495,19.1735764,0.0749803856
58204.3031019,19.0551376,0.0685092658
58204.328125,19.1246548,0.0722400323
58204.3362037,19.0753841,0.0695762783
58204.3557407,19.058424,0.0686813891
58204.3954514,19.0991898,0.0708513856
58205.262662,19.0964088,0.0707012638
58205.2830787,18.9990063,0.0656339377
58205.3001852,18.9832096,0.0648464486
58205.3011806,18.9385262,0.062669605
58205.3229167,18.9635563,0.0638797805
58205.3238426,18.9586811,0.0636422858
58205.3356019,19.0930614,0.0705210045
58205.3565394,19.0545654,0.0684793442
58206.2581019,19.1389809,0.073032625
58206.2753009,18.9516773,0.0633025393
58206.2959722,19.1091461,0.0713912845
58206.3161343,19.0224876,0.0668220297
58206.3352546,18.9892693,0.0651474148
58206.3711574,19.1179657,0.0718727857
58208.35625,18.9400253,0.062741451
58210.2673264,19.1362801,0.072882548
58210.2873264,19.1445923,0.0733452886
58210.3110648,19.0619278,0.068865329
58210.3158449,18.9722748,0.0643068328
58210.3354861,18.8567467,0.0588759184
58210.3785301,19.0056572,0.0659683198
58211.3281481,19.1800766,0.0753517374
58211.3541551,18.9610176,0.0637560189
58214.2640278,18.9074211,0.0611980408
58215.2648032,18.6464748,0.0501900613
58216.2660301,18.9936256,0.0653646141
58216.2669792,19.0321045,0.0673147738
58223.3183218,19.0202904,0.0667099729
58227.3009144,19.0569191,0.0686025545
58227.3019097,18.9596806,0.0636908785
58227.3034375,18.9925232,0.0653095692
58227.315162,19.0495071,0.0682153851
58229.2792361,19.0010281,0.0657354146
58229.2806481,19.0325336,0.0673368424
58229.3121528,19.0071583,0.0660440102
58230.3184491,18.9787827,0.0646274164
58230.338831,19.0106506,0.0662204921
58230.3397917,18.9806347,0.0647189766
58230.3407407,18.8874359,0.0602711663
58232.1721181,19.033617,0.067392543
58232.257662,19.0671844,0.0691422373
58234.1967593,19.151041,0.0737061873
58234.2527662,18.907032,0.0611798204
58235.1752199,18.9521961,0.063327685
58236.1745602,19.1028557,0.0710497126
58236.1845949,19.0251274,0.0669569522
58236.2162616,19.1887398,0.0758492574
58236.2172569,18.915514,0.0615774579
58237.1852431,18.9837265,0.0648720264
58237.2416435,18.833168,0.0578267463
58238.1922222,18.8103294,0.0568291061
58242.2178819,19.0214367,0.0667684376
58242.2187963,19.0251598,0.0669586062
58242.221713,19.0403671,0.0677409098
58242.2484491,18.9664726,0.0640223399
58243.2021644,19.0515156,0.0683200806
58243.2193519,18.9955864,0.0654626265
58243.2442361,19.0031166,0.0658403933
58243.2451505,18.9640427,0.0639035329
58244.201956,18.9916,0.0652635247
58244.2215162,18.9953499,0.0654508173
58244.2459838,19.040123,0.0677282661
58244.2468981,18.9988537,0.065626286
58245.2904282,18.9104195,0.0613383316
58246.2980556,18.9808884,0.0647314787
58247.1815046,19.0209751,0.0667449161
58247.2048264,19.0137253,0.0663762242
58247.2058218,19.06147,0.0688412786
58247.2996991,19.0376396,0.0675999597
58248.1819676,18.9819946,0.0647862181
58248.1896181,18.9997215,0.0656698123
58248.2224306,19.0471172,0.0680909902
58248.2233449,19.0455265,0.0680083483
58248.2242593,18.9917011,0.0652685836
58249.1945139,19.0718327,0.0693879649
58249.195463,19.0097446,0.0661746785
58249.2220949,19.0856495,0.0701233745
58250.206331,18.9523907,0.0633370951
58250.2073264,19.0709438,0.0693408772
58255.1815509,18.9780464,0.0645910501
58255.2075,19.0943089,0.0705880895
58255.2084144,19.0887566,0.0702898204
58255.2289468,19.0678062,0.0691750348
58258.1832292,19.0717354,0.0693827942
58262.2254514,19.0833912,0.07000269
58263.2664468,19.0064545,0.0660085231
58267.1799884,18.9209175,0.0618321672
58267.1927662,19.0026569,0.0658172444
58269.24625,18.9243259,0.0619933642
58269.2565741,19.034111,0.0674180016
58269.2574884,19.2109833,0.0771406367
58270.2459028,18.9349594,0.0624990463
58272.1982407,19.053318,0.068414174
58273.242662,19.0396957,0.067706205
58273.2576273,19.0633125,0.0689381957
58276.2407292,19.0830002,0.069981806
58279.2208912,19.0659237,0.069075726
58282.2603356,18.9955807,0.0654623434
58288.203588,19.0273781,0.067072168
58294.1787037,19.1298065,0.0725241303
58300.1963194,18.9693432,0.0641629323
58303.2006713,19.0180511,0.0665959641
58307.2251505,18.9276085,0.0621490479
58333.1819444,18.9364529,0.0625704154
58336.1786806,18.9130726,0.0614627302
58348.1559606,18.9888439,0.0651262179
58424.5043056,19.0539341,0.0684463829
58427.5366319,18.979969,0.0646860376
58430.5298148,19.0222282,0.0668088272
58438.4916551,18.9418678,0.0628298745
58440.4892593,18.8848743,0.0601534024
58440.4901736,18.9392242,0.0627030656
58441.507419,18.9241123,0.0619832613
58442.5116435,19.0106277,0.0662193596
58450.4870718,18.8912125,0.0604451895
58450.488044,18.9390221,0.0626933575
58461.4902315,18.9451237,0.0629863515
58461.4911458,19.0696125,0.069270514
58464.5074653,18.9370251,0.0625977814
58464.5126157,18.9411964,0.0627975985
58467.4840046,18.8941689,0.0605818033
58467.4892477,18.9992599,0.0656466708
58468.5500694,18.9583683,0.0636270419
58471.5091551,18.9224606,0.0619051419
58472.5281366,18.9143009,0.0615204647
58480.5165972,18.8288059,0.057634756
58486.5493403,18.8932743,0.060540393
58486.5502546,18.8859959,0.0602049381
58487.4873843,18.8509712,0.0586170889
58491.484838,18.9975243,0.0655596778
58491.4933102,18.9009476,0.0608961917
58492.5258796,18.9025135,0.0609690733
58493.5494329,18.9294777,0.0622378625
58494.5111227,18.8707085,0.0595064834
58494.5120602,18.924593,0.0620060116
58502.4891782,18.7833633,0.0556745231
58502.4906019,18.8776379,0.059822049
58505.4465741,18.9478989,0.0631200671
58505.4489468,18.9099789,0.0613176748
58506.5121065,19.0585003,0.0686853901
58507.501794,18.9343586,0.0624703579
58508.5527546,18.8747177,0.0596888326
58508.5546759,18.8068867,0.0566803031
58509.53,18.7890682,0.0559167154
58511.485463,18.7826881,0.0556459539
58511.4864236,18.8572159,0.0588969514
58513.3872685,18.7203522,0.0530731529
58522.4845833,18.8562813,0.0588549823
58522.4855093,18.8943729,0.0605912283
58524.4260764,18.8615036,0.0590899475
58526.4598148,18.8819237,0.0600180551
58526.4609606,18.8502502,0.0585848503
58534.2892014,18.5098343,0.0453075953
58538.3003588,18.7602177,0.0547033958
