58214.2057523,18.9168243,0.0682368279
58215.2330556,19.1085052,0.0790381581
58216.2323148,19.1415215,0.0810441822
58217.2484606,19.2257557,0.0863573328
58217.2513194,19.2729073,0.0894534066
58217.2522338,19.3199501,0.0926284939
58218.209919,19.2249031,0.0863021836
58218.2318056,19.2278881,0.0864954814
58218.2684722,19.2945271,0.0909019858
58219.2287847,19.2666855,0.0890398175
58219.2490046,19.1977215,0.0845579505
58219.2546065,19.0503998,0.0756122693
58221.2122454,19.1907558,0.0841156691
58221.2131713,19.1830654,0.0836296156
58221.2308218,19.0062885,0.073100023
58221.2317361,19.3263664,0.0930681452
58221.272662,19.0721016,0.0768762678
58224.2030903,19.1701317,0.0828173682
58224.2110532,19.1519699,0.0816880092
58224.2119676,19.2653427,0.0889508128
58224.2496412,19.2229443,0.0861755237
58226.2621644,19.2808952,0.0899864286
58229.1948727,19.2632236,0.0888104141
58231.1801042,19.2128448,0.0855248347
58231.2672569,19.2913933,0.090690881
58232.2014352,18.9773159,0.0714912489
58242.2875926,19.2355328,0.0869921744
58242.2885069,19.2747116,0.0895735547
58243.1849884,19.2303066,0.0866523907
58244.1840972,19.2747173,0.089573957
58245.1651852,19.3203487,0.0926557258
58245.166169,19.3551826,0.0950621367
58246.2208218,19.2126865,0.0855146572
58247.2270949,19.1912918,0.0841496736
58249.2386227,18.9360237,0.0692544878
58250.2224306,18.9672432,0.0709395409
58254.1770255,19.2354889,0.0869893134
58254.1845602,19.2155533,0.0856989399
58256.2817593,19.1922035,0.0842074156
58257.2387037,19.2564907,0.0883655399
58257.2405208,19.1958809,0.084440887
58258.2025231,19.3215103,0.0927352905
58260.1758333,19.2775764,0.0897646472
58260.1767477,19.2032032,0.0849073976
58262.1957639,19.2246361,0.0862848982
58262.2461806,19.0626621,0.0763241574
58263.223125,19.2307892,0.0866836533
58266.2430671,19.0687866,0.076681979
58266.2439815,19.196516,0.084481284
58271.177581,19.2949581,0.0909309983
58274.2052199,19.1432076,0.0811478347
58277.2615278,19.220932,0.0860455558
58278.2465509,19.1634789,0.0824021325
58279.179537,19.2623138,0.0887501985
58279.1837616,19.2163372,0.0857493505
58280.1975231,19.2996368,0.0912469774
58281.2014931,19.2568645,0.0883902088
58282.2026968,19.2722797,0.0894115791
58282.2035995,19.2511864,0.088016361
58283.2202894,19.2472572,0.0877583772
58284.1973958,19.2899361,0.0905928016
58288.2447685,19.3226242,0.0928115323
58291.249919,19.2060394,0.0850886405
58294.2344444,19.2506943,0.0879839882
58297.2554861,19.2457752,0.0876612514
58301.1784259,19.2758408,0.0896488279
58305.1827662,19.1790142,0.0833744556
58312.1995023,19.1937313,0.0843043774
58423.5326042,19.0653572,0.0764814392
58423.5335185,19.0687351,0.0766789764
58425.4760417,19.1030693,0.0787120163
58426.5286343,19.1191292,0.0796789527
58426.5295486,19.1929417,0.0842542946
58427.4892245,19.1955547,0.0844202116
58429.5084722,19.1320858,0.0804665089
58429.5117477,19.2001648,0.0847135708
58430.4762037,19.3146439,0.0922660977
58431.5483218,19.0051117,0.073033981
58432.5459954,19.1817226,0.0835449398
58432.5469444,19.1651726,0.0825076997
58434.490162,19.034317,0.0746874958
58437.5319907,19.2417831,0.087399967
58438.5262037,19.1399288,0.0809464306
58440.5278588,19.1831074,0.0836322382
58440.5297338,19.1838417,0.0836785585
58441.535463,19.1967945,0.0844990313
58442.5291667,19.2058144,0.085074231
58443.4303472,19.2273159,0.0864584148
58443.4312616,19.2037792,0.0849441662
58447.4675926,19.1094303,0.0790937841
58447.4704051,19.2559738,0.0883315057
58448.4919097,19.1783371,0.0833318681
58448.5518981,19.1793594,0.0833961964
58449.529919,19.287899,0.0904559642
58455.4680671,19.1070633,0.0789515749
58455.5258333,19.0421486,0.0751365125
58465.5102315,19.2623158,0.0887503549
58468.512662,19.2588863,0.0885236487
58471.5532639,19.1912346,0.0841460377
58472.5499653,19.1440201,0.0811977535
58472.5508796,19.1588364,0.0821134597
58474.4914468,19.2053947,0.0850473866
58476.4797917,19.1833649,0.083648473
58486.4924884,19.1514111,0.081653446
58486.4934028,19.1381168,0.080835335
58487.5398727,19.0677071,0.0766187832
58491.5567477,19.1197567,0.0797169879
58491.557662,19.1248302,0.0800247043
58492.4885764,19.1569729,0.0819978267
58493.5134954,19.0843792,0.0775995553
58502.5335417,19.1812038,0.083512269
58502.534456,19.1294403,0.0803051814
58503.4897569,19.407692,0.0987758636
58505.5092708,18.7819576,0.0614790507
58505.5102546,19.1027336,0.0786919519
58508.4826505,19.049757,0.0755751133
58508.4835532,19.0177212,0.0737438127
58509.4851968,19.1761494,0.0831944495
58511.3858218,19.1787052,0.0833550319
58513.4473264,19.48032,0.104077861
58514.4067014,18.9584999,0.070463866
58514.4076157,19.0535221,0.0757929683
58524.4705787,19.1458664,0.0813113898
58534.3633449,18.9250412,0.0686706007
58538.3478704,18.6643772,0.0561276898
58540.3249537,19.1654949,0.0825278386
58543.3485648,19.081543,0.077431947
58547.3036574,18.9382133,0.0693714619
58556.2210185,19.1003113,0.0785470232
58556.2219213,19.154932,0.0818713307
58557.260463,18.874445,0.0660400167
58558.2928588,18.9458084,0.069778569
58559.2592014,18.9667397,0.0709120929
58559.2601736,19.0835629,0.0775512606
58560.3452199,18.9803219,0.0716566071
58562.3452199,19.1919022,0.084188357
58562.3517824,19.0904026,0.0779565945
58567.2404051,19.1566811,0.0819797218
58572.2790394,19.053299,0.075780049
58572.281331,19.1741333,0.0830679685
58573.2618519,19.1986027,0.0846140161
58575.2427199,19.3196125,0.0926054269
58580.2199306,19.1122322,0.0792624876
58580.2208333,19.1477528,0.0814276114
58581.245463,19.1062546,0.0789029822
58582.2411343,19.0849571,0.0776337609
58583.2634028,18.9689751,0.0710341185
58583.2656944,19.1395187,0.0809212774
58584.302662,19.0389404,0.074952282
58585.3073264,19.161005,0.0822482109
58586.2225231,19.0422516,0.0751424804
58586.2249537,19.0590172,0.0761119723
58587.2798843,18.9355392,0.069228664
58589.1976157,19.0755749,0.0770802349
58591.3439236,18.9797935,0.0716275275
58592.2392361,19.0704155,0.0767773539
58592.2406366,19.0872498,0.0777695253
58594.1601273,19.0626755,0.0763249248
58597.323912,19.0831223,0.0775251761
58599.1636458,19.0871258,0.0777621716
58599.1646181,19.0922642,0.0780671835
58601.2640856,19.0365601,0.0748158321
58606.1945602,19.0608635,0.0762193501
58606.2000579,19.187067,0.0838822722
58607.2343981,19.1375046,0.0807978734
58608.2433102,19.0933323,0.0781307146
58612.2046181,19.1092873,0.0790851787
58612.2055324,19.0102787,0.073324129
58616.1645949,19.1827927,0.0836123973
58616.178287,19.0463028,0.0753757134
58617.2570833,19.0172062,0.0737147033
58618.2994907,19.2174606,0.0858217254
58632.1834144,19.0765572,0.077138029
58633.1754977,19.0965309,0.0783212557
58633.1764005,19.0667648,0.076563701
58634.2591782,19.0844097,0.0776013136
58635.2426389,19.079668,0.0773213059
58639.1841898,19.0747318,0.0770306885
58642.218588,19.0805931,0.0773758665
58648.2040509,18.9430943,0.0696328059
58651.2392593,19.1780338,0.0833128318
58654.18,18.9520798,0.0701164231
58658.1873032,19.0249176,0.0741517022
58661.202581,19.0517693,0.0756914914
58667.2218056,19.0368652,0.0748333037
58670.1847106,19.0530891,0.0757678971
58673.1998843,19.0799885,0.0773402154
58676.2015046,18.9633102,0.0707252026
58677.2008218,18.9854469,0.0719394013
58679.1988079,19.05196,0.0757025331
58776.5084259,18.8340454,0.0640088096
58785.5079861,18.8393707,0.0642730743
58792.5129514,18.9641342,0.0707700476
58804.5519329,18.8886032,0.0667663738
58806.5531713,18.9676361,0.0709610134
58812.5624421,18.8418999,0.0643989146
58828.4272801,18.8394032,0.0642746612
58833.4347106,18.7831478,0.0615357757
58834.5093287,18.7171822,0.0584704429
58837.4458218,18.6178303,0.0541423336
58846.4685069,18.8187523,0.0632557198
58846.469456,18.8032131,0.0624993742
58850.4958102,18.7820053,0.0614813194
58851.4917708,18.7958984,0.0621463992
58852.4456019,18.7740078,0.0611016601
58852.452581,18.814579,0.0630517006
58853.5488194,18.8620853,0.065412119
58854.4721875,18.6925869,0.0573671274
58855.5308218,18.7880802,0.061771255
58855.5317245,18.8939133,0.0670407265
58859.2862153,18.6956863,0.0575050041
58859.4552546,18.9189262,0.068347536
58860.3053009,18.8832359,0.0664901659
58860.3605324,18.9061356,0.0676763132
58860.3638889,18.9005013,0.0673826337
58861.5260764,18.6948814,0.0574691147
58862.3605671,18.874876,0.0660620481
58863.3597222,18.8428078,0.0644441843
58863.3606713,18.8306389,0.0638402924
58864.3290394,18.8179226,0.0632151142
58866.3634491,18.9413624,0.0695400164
58866.3643981,18.9466896,0.0698259324
58867.496875,18.9296474,0.0689149201
58871.4932176,18.9071255,0.0677280799
58871.4964236,18.9018707,0.0674539208
58871.4973264,18.9136086,0.0680677146
58873.2987269,18.9260712,0.0687251613
58873.2996875,18.9834976,0.0718317181
58874.32125,18.9022541,0.0674738586
58874.3227546,18.8306885,0.0638427585
58874.3252894,18.8970604,0.0672038272
58875.3063079,18.8407879,0.0643435791
58875.3072685,18.8847218,0.0665665045
58876.3290509,18.962925,0.070704259
58877.3196528,18.8699074,0.0658088475
58877.3229977,18.8897266,0.0668243095
58877.3238889,18.7892418,0.0618268773
58878.3254745,18.8721714,0.0659241006
58878.3282639,18.8696671,0.0657966137
58879.340706,18.8012524,0.0624045469
58879.3416667,18.8276024,0.0636904687
58880.3465741,18.957653,0.0704179108
58880.3475347,18.9488716,0.069943428
58880.3484259,18.9589443,0.0704879239
58881.3630093,18.9150066,0.0681411996
58881.3639583,18.9184113,0.068320401
58883.5105208,18.7927761,0.0619962737
58883.5114236,18.9100571,0.0678814575
58883.5123264,18.8947906,0.0670861602
58884.4865856,18.9809685,0.071692273
58884.4874884,18.8413429,0.0643711835
58885.2391551,19.0094452,0.0732772723
58885.2400579,18.7237892,0.0587704405
58886.301713,18.8073597,0.0627003089
58886.302662,18.9733086,0.0712712631
58886.3051273,18.9114838,0.067956239
58888.4242824,18.724865,0.0588194057
58888.4265741,18.9038906,0.0675591603
58890.4251042,18.8840828,0.0665336475
58890.4260069,18.819109,0.0632731766
58890.4273958,18.7564259,0.0602752306
58891.3257986,18.8714981,0.0658897907
58891.3267477,18.8393517,0.0642721206
58892.2992014,18.7985115,0.0622722581
58892.3001505,18.8128357,0.0629667044
58893.3015046,18.9039822,0.067563951
58893.3024074,18.8493481,0.0647709966
58893.3084375,18.8149967,0.063072063
58893.3293866,18.8865128,0.066658631
58894.2805556,18.7875462,0.0617457107
58894.2849074,18.8426781,0.0644377023
58895.4498264,18.9206009,0.0684359074
58895.4512384,18.9325447,0.0690690577
58896.2986111,18.8274384,0.0636823699
58896.2995718,18.8500099,0.0648042113
58896.3014352,18.8693218,0.0657790899
58898.3673727,18.8195,0.0632923245
58898.3683449,18.8396606,0.0642874688
58899.342338,18.8314781,0.0638817623
58899.3432292,18.8295231,0.0637851954
58900.2637963,18.8813972,0.0663957447
58900.2665509,18.8509293,0.0648502931
58903.3882292,18.9495583,0.0699804202
58903.3891319,18.8538742,0.064998135
58904.2195602,18.8634357,0.0654804558
58904.220463,18.9134827,0.068061091
58905.2382176,18.8280678,0.0637133941
58905.2402083,18.8829689,0.0664764568
58906.2426042,18.8595715,0.0652850941
58906.2435185,18.7691994,0.0608745553
58909.3218287,18.8352489,0.0640684143
58909.3227894,18.889637,0.0668196902
58911.2383102,18.7320747,0.0591488369
58911.240162,18.7792931,0.0613523163
58912.4082407,18.8521442,0.0649112463
58912.4120718,18.8922882,0.0669566616
58913.2402662,18.9190559,0.0683544055
58913.2426968,18.9502487,0.0700176209
58914.3598611,18.9010601,0.0674117282
58914.3608218,18.915205,0.0681516007
58915.3879745,18.8997078,0.06734135
58915.3889815,18.9631538,0.0707167089
58917.4281366,19.0108471,0.0733561218
58939.211794,18.9612656,0.0706140324
58939.2183565,18.9358826,0.0692469776
58940.2402894,19.0819454,0.0774556696
58941.2226389,18.9721184,0.0712060854
58944.347963,18.9810829,0.0716985762
58944.3665162,18.8608818,0.0653513148
58954.2123843,19.0207405,0.0739147067
58954.213287,18.9167137,0.068230994
58955.2259722,18.9327583,0.0690804198
58956.2581829,18.9218903,0.0685039535
58956.2918981,18.9303284,0.0689511746
58962.2582292,18.9678688,0.0709737018
58962.2601042,18.9665089,0.0708994716
58964.2574537,18.9233074,0.0685788766
58965.1879514,18.8718929,0.0659098849
58966.2051389,18.9991817,0.0727023557
58967.1718171,18.8526402,0.0649361461
58968.1951389,18.7906094,0.0618923753
58968.1960764,18.9003487,0.0673747063
58969.1871065,18.9591179,0.0704973638
58971.1613889,18.968792,0.0710240901
58971.202581,18.9012947,0.0674238876
58971.2035185,18.8315601,0.0638858303
58972.1987269,18.9945374,0.0724435523
58972.2056713,18.8828487,0.0664702654
58973.1823032,18.9179688,0.068297103
58974.2360995,18.8942013,0.0670556501
58974.2404514,18.9599571,0.0705429167
58975.1769676,19.0577011,0.0760354698
58976.2867593,18.9200611,0.0684074014
58978.225544,18.9268169,0.0687647238
58980.2835069,18.8688374,0.0657544285
58980.2856597,18.8297348,0.0637956709
58981.2266551,18.9152107,0.068151921
58986.2704861,18.9530087,0.0701665804
58987.1775926,18.8752575,0.0660815313
58991.2196412,18.7772217,0.0612539463
58991.2205787,18.9087143,0.0678111166
58992.2486458,18.8869553,0.0666814744
58995.2414583,18.8682804,0.0657261387
58995.2443866,18.8574104,0.0651761517
58996.245162,18.8324165,0.0639281496
58998.2295139,18.9577026,0.0704206228
58999.278125,18.9055233,0.06764438
59004.245787,18.8439808,0.0645026863
59009.1837847,18.8946152,0.0670770779
59017.2418171,18.8663559,0.0656284615
59020.2434838,18.8180523,0.0632214695
59026.1991435,18.9381695,0.0693691075
59029.2277778,18.7194633,0.058573816
59032.2200347,18.9364433,0.0692768842
59040.207037,18.8253212,0.063578099
59046.1713542,18.8473244,0.0646697283
59046.1762847,18.828825,0.0637507215
59046.1812269,18.7888622,0.0618086681
59046.1861574,18.9106789,0.0679140016
59048.1701273,19.0336151,0.0746473521
59048.1750694,18.9802246,0.0716512799
59048.1800116,18.8988953,0.0672991574
59048.1849537,18.9254761,0.0686936453
59050.1690856,18.7443314,0.0597131401
59050.1740278,18.9273834,0.0687947497
59050.1789583,18.9093189,0.0678428188
59050.1838889,18.901125,0.067415081
59052.1758449,18.8638992,0.06550394
59052.1806713,18.9887123,0.0721201673
59052.1855093,18.972477,0.071225673
59053.1729167,18.8875351,0.066711314
59053.1733912,18.9890251,0.072137475
59054.1802894,18.931675,0.0690227374
59054.1807523,18.8216171,0.0633961186
59056.1720602,18.8780994,0.0662268028
59056.1769444,19.0621128,0.0762921199
59056.1818287,18.9471588,0.0698512048
59056.186713,18.9466076,0.0698215812
59060.1616319,18.837513,0.0641807243
59060.1665046,19.0063038,0.0731008202
59060.1713657,18.9356804,0.0692361593
59060.1762384,19.0740395,0.076989986
59060.1810995,18.9301205,0.0689400658
59062.1621296,19.0176506,0.0737398416
59062.172037,18.9292698,0.0688949153
59062.1769907,19.0450516,0.0753035769
59140.5316319,18.7998734,0.0623379424
59142.5341782,18.9002895,0.0673715994
59144.53375,18.8780975,0.0662266687
59150.5332639,18.8794632,0.0662966222
59152.472662,18.8613319,0.0653740168
59155.4758796,18.9219704,0.0685081705
59157.4969792,18.8941956,0.0670553446
59159.4949074,18.8668251,0.0656522363
59165.4311921,18.8616028,0.0653877109
59168.4478588,18.9145508,0.0681171939
59170.5391435,18.820219,0.0633275434
59173.5175926,18.8579559,0.0652036071
59175.5127778,18.9844761,0.0718857795
59181.4990972,18.9352875,0.0692152455
59184.4886574,18.8987923,0.0672937632
59188.3872106,18.7721176,0.0610123128
59193.5124421,18.8837471,0.0665163696
59195.5143056,18.8225937,0.0634440482
59198.4452315,18.849268,0.0647670031
59200.5316898,18.921505,0.0684836134
59203.4876389,18.8302288,0.0638200343
59215.4464583,18.7042542,0.0578878485
59217.3929398,18.8903618,0.0668571144
59219.466331,18.8000431,0.0623461083
59223.4786343,18.7738514,0.0610942766
59225.4039352,18.7951412,0.0621099174
59227.3746528,18.7601051,0.0604472309
59229.4265509,18.5945091,0.0531751998
59231.4748727,18.753603,0.0601435713
59250.3844213,18.7956409,0.0621340014
59252.3088426,18.7790489,0.0613407046
59254.4077315,18.7795219,0.0613631979
59256.3871759,18.8209457,0.0633632094
59258.3468403,18.8398018,0.0642944723
59262.3446528,18.8466702,0.0646370128
59264.3671759,18.7483292,0.0598983616
59266.3296181,18.6302261,0.0546638705
59268.3468519,18.7657795,0.0607135035
59270.3498148,18.8446655,0.0645368323
59272.3199306,18.8011894,0.0624014959
59274.408831,18.6027679,0.0535156168
59276.3487963,18.8180847,0.0632230416
59280.2754977,18.8998165,0.0673469901
59290.3444676,18.773838,0.0610936582
59292.3439815,18.8848515,0.0665731803
59295.267581,18.7491245,0.0599352643
59297.2658449,18.8768959,0.0661652237
59304.1841667,18.8021851,0.062449608
59306.2580556,18.9467201,0.0698276088
59308.2852431,18.9214211,0.0684792101
59310.3239931,18.8514595,0.0648768991
59312.3002315,18.8545704,0.0650331303
59314.2628588,18.8795967,0.0663034692
59316.2949421,18.9093323,0.0678435043
59319.2201968,18.8446159,0.0645343959
59322.264213,18.9133701,0.068055205
59324.2169097,18.8370724,0.0641588867
59328.1853704,18.9169426,0.0682430491
59334.262581,18.8647804,0.0655485541
59336.3048843,18.8057518,0.0626222938
59338.2500579,18.8262157,0.0636221766
59340.284294,18.8165474,0.063147828
59342.2816898,18.8732529,0.0659792051
59344.2118171,18.8942127,0.0670562759
59346.2838542,18.8351192,0.0640619695
59348.2009144,18.9270706,0.068778187
59350.2417477,18.8238163,0.0635041371
59354.2466088,18.7793941,0.0613571331
59358.2853704,18.8362122,0.0641161725
59361.1835417,18.8089638,0.0627782494
59363.3272917,18.7572784,0.0603150353
59367.2188542,18.8481827,0.0647126809
59369.2000694,18.8168697,0.0631636307
59371.222338,18.832489,0.0639317483
59373.2200579,18.8461208,0.064609535
59375.2236806,18.8530102,0.0649547055
59377.2171065,18.8414841,0.0643782467
59386.1977199,18.6808128,0.0568464473
59509.4898495,19.0155563,0.0736215115
59518.5229977,19.0330448,0.0746147335
59522.4972569,18.9789467,0.0715809315
59524.474456,18.9642048,0.0707738698
59526.5178819,19.0231476,0.0740511864
59530.4539815,18.5888405,0.0529428646
59532.4498611,18.9929276,0.0723540634
59550.5365394,18.9369869,0.0693059191
59623.3490856,18.9258289,0.0687123314
59625.2866667,19.0027771,0.0729032755
59628.4095602,18.8081264,0.0627375245
59636.4073727,18.9529095,0.0701612234
59639.3007639,18.7827206,0.0615153834
59641.3062963,18.8583488,0.0652234331
58232.2023495,19.1851273,0.083759658
58430.4762037,21.4436398,0.24754715
58540.3249537,21.0028706,0.215587616
58439.389294,19.2073765,0.0943085477
58448.4579398,19.0214081,0.0830625221
58449.4315625,19.2899342,0.0996231213
58468.5206944,19.1711102,0.0920336396
58476.4302546,19.1404381,0.0901396051
58481.4645602,18.9384575,0.078397505
58493.4497917,19.026226,0.0833402723
58509.463125,19.0601349,0.0853163302
58512.5156944,19.1092701,0.0882439762
58534.3325579,19.2530613,0.0972269848
58540.2388542,18.8766689,0.0750687495
58558.1935995,18.9012623,0.0763786137
58574.2103125,19.172863,0.0921426937
58582.2071991,19.1240044,0.0891364515
58592.284456,19.1963425,0.0936124027
58593.2858449,19.0140572,0.0826400742
58606.2708565,18.996788,0.0816546381
58618.202963,19.0983047,0.0875840932
58757.5033102,18.8744106,0.0749494284
58771.50375,18.8712959,0.0747852251
58806.5549884,18.8250351,0.0723834038
58806.5554398,18.9415054,0.0785649568
58831.4345486,18.6902618,0.0657862797
58831.435,18.6952896,0.0660218
58833.4268866,18.8148956,0.0718664229
58833.427338,18.8227158,0.0722648799
58859.280706,18.8436394,0.0733408779
58859.2816088,18.9061813,0.0766430348
58860.3016667,18.6939735,0.0659600794
58893.3334722,18.8871002,0.0756218731
58899.2900694,18.9074078,0.0767090246
58899.2905208,18.892437,0.0759062842
58971.1599769,18.8710175,0.0747705325
58971.1604514,18.9394379,0.0784513056
58972.2047338,19.0410748,0.08420109
58972.2051968,18.9368553,0.078309603
59131.5115972,18.4198074,0.054289069
