58198.3800116,20.0796928,0.124939151
58198.412419,20.1964054,0.134962425
58198.4317361,20.2321434,0.138109148
58199.3356481,20.0566673,0.123013474
58217.3630671,20.0679359,0.123953693
58217.3639815,20.0359287,0.12129508
58217.3649074,20.0286827,0.120698318
58217.3937616,19.9462357,0.114045084
58217.3946759,20.0443974,0.12199498
58217.3956713,20.1697788,0.132639796
58217.3967014,20.1369076,0.129800409
58218.3304514,20.0532932,0.122732893
58218.3412616,20.1395912,0.130031079
58218.3692824,20.1146812,0.127899408
58218.3702083,20.019022,0.119905598
58218.3809722,20.1125507,0.127717942
58218.3818866,20.0909977,0.125891089
58218.4021644,20.2452831,0.139273942
58218.446088,20.1505051,0.130971149
58218.4641667,19.9174919,0.111787096
58219.2773495,20.1093407,0.127444968
58219.3010069,20.0264053,0.120510988
58219.3065625,20.0187149,0.119880423
58219.3280556,19.9725342,0.116139278
58219.3498032,19.9944687,0.117906205
58219.3689005,19.9539146,0.114653841
58219.3988194,20.2033882,0.135574535
58221.2779282,20.0954285,0.126265511
58222.2647106,19.8403435,0.105890453
58222.2831829,20.0373249,0.121410184
58222.3020949,20.1192684,0.128290489
58222.3102778,20.0597401,0.123269416
58222.3223032,20.0599823,0.123289689
58222.3232176,20.0731602,0.12439099
58222.3501042,19.9572945,0.114922464
58222.3914699,19.9679546,0.115772754
58224.3048958,19.5990467,0.0890461579
58224.3199653,19.9471226,0.114115283
58224.4245718,20.3094025,0.145010442
58226.2907407,19.9600792,0.115144156
58226.2993981,20.0635262,0.123585202
58226.3003241,20.1589794,0.131703407
58226.3116667,20.0133266,0.119439825
58226.3197917,20.1268501,0.128938332
58226.3491088,20.0734787,0.124417558
58226.3500347,19.9870224,0.11730437
58226.3509491,19.9637489,0.115436777
58226.3747106,20.1842289,0.133897662
58226.3955093,20.2336845,0.138245702
58227.2900926,20.0894585,0.125761315
58229.3654745,20.1509495,0.131009415
58229.366875,20.0650578,0.123713002
58229.3678009,20.118187,0.128198147
58229.3812153,20.1781693,0.133369535
58229.4164468,20.1482239,0.130774334
58230.2693171,19.9137402,0.111494794
58230.2735532,20.0749588,0.124541685
58231.2871528,20.1740608,0.133011982
58231.3294444,20.205595,0.135768414
58231.339294,19.9393883,0.113504246
58231.3402083,20.0475445,0.122255728
58231.3725231,20.1560421,0.131449327
58232.2324306,19.9824276,0.116933972
58232.3611806,20.0362473,0.121321239
58242.276412,19.9467964,0.114089519
58242.3034838,19.9893837,0.11749503
58242.3048958,19.997961,0.118189245
58242.3063079,20.1915703,0.134539202
58243.2861111,19.9344025,0.113111608
58243.2870255,20.0156136,0.119626641
58243.3089005,20.0596256,0.12325988
58244.3059375,19.9349861,0.113157563
58244.3068519,20.102129,0.126832724
58244.3184375,20.1132851,0.127780437
58244.3361574,20.1873417,0.134169519
58246.2556944,19.974102,0.116264954
58247.2498727,20.0046768,0.118734777
58247.2637269,20.0622826,0.123481348
58247.2818519,20.1083031,0.127356827
58247.2827546,20.1749668,0.133090809
58248.2697685,19.9592209,0.115075774
58248.2872569,20.263834,0.140925154
58248.2882292,20.0013981,0.118468292
58248.2891435,20.0404224,0.121666178
58248.3112269,20.3385429,0.147641167
58249.2498148,19.9143391,0.11154148
58249.2847917,19.9280052,0.11260926
58249.2856944,19.7109451,0.0965525433
58250.2492361,19.8524628,0.10680069
58255.2656944,20.0779667,0.12479417
58255.2666088,19.9903526,0.117573239
58255.2676273,20.0244522,0.120350644
58255.2861806,20.0703888,0.12415874
58256.2618866,20.1538448,0.131259337
58256.2628009,20.0881824,0.125653744
58257.2543634,20.032299,0.120995782
58257.2552662,19.906353,0.110920854
58257.2886343,20.06987,0.124115452
58257.3085301,20.2093334,0.136096939
58257.3094792,20.0932541,0.126081735
58257.3321412,20.1257515,0.128844306
58257.362419,20.1691208,0.13258265
58258.2280671,20.2269306,0.137648255
58258.2431366,20.0557289,0.122935504
58258.2642245,20.1450653,0.13050212
58258.2651389,20.2485542,0.139564544
58258.2660532,19.9708557,0.116004825
58261.3008449,19.943924,0.113862306
58261.3189931,20.0341454,0.12114802
58262.3167477,19.9080086,0.111049317
58267.3078472,20.2198372,0.137022048
58269.1686458,20.031456,0.12092647
58270.3041782,20.1299095,0.129200205
58270.3222338,19.8580837,0.107224911
58270.3412269,19.980875,0.116809033
58271.1695833,19.9165421,0.111713111
58272.1718171,20.1024132,0.126856759
58272.2846644,20.1445732,0.1304598
58272.2856134,20.1184692,0.128222346
