58214.3285764,18.2591629,0.0436761789
58217.2844213,18.2955475,0.0447056107
58217.321875,18.3151283,0.0452731438
58218.2559606,18.3141174,0.045243606
58219.3195139,18.3047314,0.044970613
58222.2618056,18.3104515,0.0451367199
58222.2802431,18.2617359,0.0437479317
58222.3087269,18.2963123,0.0447275788
58224.2364583,18.305666,0.0449976996
58226.243125,18.3486633,0.0462676957
58226.2722801,18.3420277,0.046068605
58226.3134954,18.3220215,0.0454752594
58232.2310185,18.0493431,0.0383408703
58242.2725347,18.3131218,0.0452145487
58248.2526273,18.2640095,0.0438114442
58255.2324306,18.3265038,0.0456073098
58258.2315856,18.2973518,0.0447574891
58267.3191435,18.2763462,0.0441583171
58271.1893287,18.2775803,0.0441932082
58271.1902431,18.2751713,0.0441251062
58272.1680787,18.2763672,0.0441588871
58274.1928819,18.2902298,0.0445531197
58274.1937963,18.3109589,0.0451515093
58276.1962384,18.3288918,0.0456778668
58277.2563079,18.3355827,0.0458763577
58277.2629977,18.3117924,0.0451757908
58278.2347685,18.3469467,0.0462160893
58279.2388657,18.3296413,0.0457000583
58280.2060532,18.3234901,0.0455184728
58280.2070023,18.3060532,0.045008935
58282.2168171,18.3265934,0.045609951
58283.2121991,18.3075943,0.0450536348
58283.213125,18.2971439,0.0447515175
58284.2063194,18.3245907,0.0455508828
58286.281412,18.3108482,0.0451482832
58289.2175347,18.2950706,0.0446919128
58298.2552431,18.2568302,0.0436112732
58301.1760764,18.2705536,0.0439949557
58304.1791782,18.2793694,0.0442438796
58307.1748032,18.3085766,0.0450821742
58312.1940625,18.2810097,0.0442904048
58336.1982523,18.293232,0.0446391068
58448.5102431,18.2725582,0.0440514013
58448.557581,18.3305416,0.0457267016
58465.5154051,18.3418121,0.0460621491
58468.5309375,18.3309231,0.0457380041
58474.4871991,18.4220314,0.0485454053
58476.4791898,18.3644028,0.0467444062
58481.510162,18.2655792,0.0438553803
58486.517338,18.2699699,0.0439785644
58491.5502546,18.2906704,0.044565741
58493.4950694,18.2632713,0.0437908135
58494.5521875,18.2425632,0.0432172231
58503.4777546,18.182251,0.0416047126
58505.5393981,18.2897148,0.0445383899
58508.4963079,18.288353,0.044499483
58511.5388889,18.2473106,0.0433478206
58513.4603241,18.1714172,0.0413240008
58522.5251157,18.2172127,0.0425290614
58524.458125,18.2105904,0.0423517935
58534.4187963,18.0602913,0.0385953188
58538.4622569,18.148325,0.0407345742
58543.3726505,18.1377716,0.0404691733
58556.4213194,18.1666222,0.0412005968
58567.3622801,18.1447411,0.0406441502
58572.3580671,18.1165199,0.0399422497
58575.3754514,18.1074982,0.0397215486
58580.3160417,18.0841484,0.0391585119
58583.3001273,18.0888443,0.039270822
58586.3333796,18.1474953,0.0407136194
58589.2607407,18.1181183,0.0399815105
58592.2932176,18.1709633,0.0413122922
58596.26,18.1046219,0.0396515541
58600.2775,18.1249046,0.0401489399
58606.2121991,18.1461449,0.0406795368
58612.2465741,18.1740551,0.041392114
58616.1698264,18.2044353,0.0421879217
58628.2887384,18.1597919,0.0410257615
58633.2080208,18.1835766,0.0416392423
58636.2240741,18.1776009,0.0414838903
58639.1698611,18.1752167,0.0414221399
58642.235162,18.239399,0.0431305021
58648.2125116,18.2389946,0.0431194417
58651.2550926,18.1804619,0.0415581688
58654.1943519,18.2002583,0.0420772396
58657.2702894,18.2395535,0.0431347452
58660.2151968,18.2178421,0.0425459668
58663.1952662,18.2167435,0.0425164551
58670.1768287,18.2109489,0.0423613414
58676.2076852,18.1989841,0.0420435816
58679.2169097,18.2408676,0.0431707278
58716.1457292,18.3274498,0.0456352271
58795.5415046,18.4985275,0.0510753617
58795.5465509,18.3124847,0.0451959819
58795.5515972,18.4692059,0.0500864051
58797.5489815,18.3256168,0.0455811396
