58202.2621065,17.7765999,0.0271700211
58205.2299884,17.8069725,0.0277169123
58205.2555324,17.7908478,0.0274246354
58227.1894097,17.7398872,0.0265294705
58234.1852199,17.7183914,0.0261646025
58234.225706,17.7463093,0.0266399216
58237.1653935,17.7399368,0.0265303291
58237.2145023,17.7621784,0.0269157477
58245.2135417,17.6922646,0.0257310178
58248.1770949,17.7241783,0.026262112
58259.172338,17.4234848,0.0218502004
58267.1687269,17.7336273,0.0264224522
58267.1696759,17.7560425,0.026808612
58268.1726968,17.7245922,0.0262690987
58269.2372569,17.7526417,0.0267494917
58270.2548727,17.7280922,0.0263283495
58270.255787,17.7007465,0.0258706138
58274.216088,17.7373161,0.0264854319
58277.2027431,17.7431145,0.0265848879
58289.1805556,17.7545033,0.0267818365
58387.5071412,17.663578,0.0252672136
58390.4905556,17.7268581,0.0263074413
58422.4969792,17.6636276,0.0252680145
58423.4840972,17.7057858,0.0259540733
58423.4859491,17.7029991,0.0259078592
58424.5141898,17.7451496,0.0266199447
58425.5387616,17.7447586,0.0266132057
58426.4834375,17.7373524,0.0264860652
58426.496794,17.7170219,0.0261416025
58427.5181597,17.7229977,0.0262421649
58427.5477894,17.7102051,0.0260275938
58428.5373032,17.7220497,0.0262261778
58429.4853472,17.7568855,0.0268232916
58429.4955093,17.7576027,0.0268357992
58430.4108565,17.7246609,0.0262702461
58430.5354745,17.7442436,0.0266043376
58431.4967593,17.7159214,0.0261231493
58432.4933565,17.7818756,0.0272639133
58432.4951968,17.735363,0.0264520645
58434.5180903,17.7639732,0.0269472133
58437.5059259,17.7759132,0.0271578357
58438.4662153,17.7751942,0.0271450914
58438.4671528,17.7485161,0.0266780481
58440.4949653,17.7878971,0.0273716301
58441.496713,17.7669334,0.0269992072
58441.4976389,17.7426205,0.0265764017
58442.4879514,17.6912575,0.0257145334
58443.534375,17.7707481,0.0270664282
58450.4660648,17.7250481,0.0262767989
58450.4775231,17.7512512,0.0267253853
58461.4552894,17.7843113,0.0273074079
58462.4755093,17.7611618,0.0268979706
58464.471088,17.7852173,0.0273236148
58464.4720255,17.7389641,0.0265136566
58465.5374074,17.7736931,0.0271185022
58466.5133333,17.7331161,0.026413735
58467.4479282,17.7240486,0.0262599178
58467.4488657,17.6723385,0.0254075117
58468.4346296,17.7456589,0.0266287159
58469.5109028,17.7408524,0.0265460368
58472.5067824,17.7303429,0.0263665579
58475.5385417,17.7792759,0.0272175893
58480.4887963,17.7288589,0.0263413526
58482.4921759,17.7651138,0.0269672368
58486.4316551,17.7295723,0.0263534542
58486.4326273,17.7334366,0.0264192037
58487.4687037,17.7438698,0.0265978929
58491.4452431,17.7311172,0.0263797063
58491.4461574,17.7152977,0.0261127017
58492.5119097,17.7191467,0.0261773039
58493.5366898,17.7515144,0.0267299525
58494.4706944,17.7169647,0.0261406414
58494.4716319,17.7520771,0.0267397091
58502.4421644,17.7282906,0.026331706
58502.4430903,17.7111626,0.0260435585
58503.5463657,17.701458,0.0258823577
58505.424375,17.7656937,0.0269774105
58505.4253356,17.7563438,0.0268138647
58506.4521181,17.7542152,0.0267768223
58507.4710185,17.7793579,0.0272190534
58508.1951389,17.7090187,0.0260078274
