58270.4669329,16.949852,0.0217368361
58273.4807755,17.1054497,0.0230196472
58280.4469444,17.0862694,0.0228504539
58283.4442593,17.0253143,0.0223338474
58286.4446991,16.9772129,0.0219480321
58289.4340394,16.9743786,0.0219258759
58292.4423611,17.0589371,0.0226148888
58295.4480208,17.072197,0.0227283631
58298.4622106,17.1010132,0.0229802318
58301.4656944,17.133358,0.0232717115
58313.461956,17.1196537,0.0231470652
58316.4190394,17.0846252,0.022836104
58319.4373032,17.0740852,0.0227446444
58322.460787,17.2296066,0.0241965223
58325.4399537,17.1122875,0.023080755
58334.465,16.9579811,0.0217989683
58337.3820486,16.9920845,0.0220653135
58337.430706,17.0180283,0.0222741924
58337.4320718,16.9395027,0.0216584709
58340.4790394,16.987114,0.022025913
58343.4188426,17.0685959,0.0226973947
58345.4030671,16.9768181,0.0219449326
58346.3571296,16.8733482,0.0211767405
58346.358044,16.9250793,0.0215506367
58347.4620602,17.1850243,0.0237571895
58348.3925463,16.9224739,0.021531323
58352.4163426,16.9097557,0.0214377977
58361.4016204,16.992487,0.0220685042
58361.4025347,16.9986954,0.0221180134
58362.4703125,17.0328369,0.0223958977
58363.3588079,16.9625816,0.0218343586
58364.2758681,16.9478779,0.0217218269
58364.4161921,16.966011,0.0218608528
58365.4118171,16.9760113,0.021938635
58366.3991319,16.8940048,0.0213236585
58367.4001505,16.9030075,0.0213886742
58367.4019907,17.0112839,0.022219358
58368.3834375,16.9595547,0.021811055
58369.3216088,17.0452423,0.0224992689
58370.367338,17.0503597,0.0225422904
58370.3682407,17.0105629,0.0222135279
58371.3594907,16.9872437,0.0220269375
58372.4051042,16.9899387,0.0220482815
58373.3918519,16.9686699,0.0218814518
58373.3927662,17.0106049,0.0222138651
58374.4112384,17.0307922,0.0223789867
58375.4243171,17.0273533,0.0223506168
58376.3263889,17.0361557,0.022423422
58376.3272917,17.034874,0.0224127844
58377.3512963,17.0416164,0.0224689208
58378.3490394,16.9856873,0.0220146384
58379.3594444,16.9925613,0.022069104
58379.3603588,16.9555931,0.0217806622
58380.3647917,16.8813038,0.0212329514
58382.3921759,17.032732,0.0223950297
58382.3931366,17.0179958,0.0222739298
58383.4250116,17.054491,0.0225771759
58384.3362963,17.0162277,0.0222595222
58385.379294,17.0501099,0.02254018
58385.3878704,17.0690823,0.0227015689
58388.3578125,16.9801979,0.0219714306
58397.3440856,16.9214535,0.0215237737
58425.1944213,16.8428822,0.0209656972
58428.2138079,16.7817326,0.0205617435
58431.2127894,16.5723152,0.0193603802
58434.1511458,16.7525024,0.0203775875
58437.2354282,16.8470612,0.0209942497
58437.2368287,16.8457756,0.0209854543
58438.357419,16.7754021,0.0205213744
58440.2393519,16.8535194,0.0210386273
58450.268206,16.7205982,0.0201829579
58450.2695833,16.8769436,0.0212020911
58457.1294907,16.5901985,0.0194527563
58466.2648727,16.753603,0.0203844178
58471.0941898,16.9431305,0.0216858424
58471.0951042,17.0072403,0.022186663
58472.1747685,16.9118843,0.0214533675
58482.15375,16.8501396,0.0210153684
58487.153912,16.9614067,0.0218252987
58487.1646412,17.0084801,0.0221966729
58488.1448032,17.0044327,0.0221640449
58490.1035995,16.8856697,0.0212640017
58491.1462153,16.9775238,0.0219504572
58493.1500926,17.0228806,0.0223138668
58493.165,17.0108261,0.0222156513
58494.1521065,17.0204697,0.0222941302
58503.1846412,17.0916901,0.0228979439
58503.1855556,17.0407181,0.0224614255
58505.1629514,16.8087769,0.0207372215
58507.1507292,16.932972,0.0216094498
58507.1517245,16.908617,0.0214294847
58509.1532292,16.669199,0.01988291
58510.1310764,16.8413696,0.0209553912
58510.1445602,16.7799969,0.0205506496
58511.1326852,16.9467163,0.0217129998
58643.4577894,17.1544571,0.023466967
58646.4486921,17.2223473,0.0241236594
58649.4726736,17.1568222,0.023489112
58655.4775463,17.0838871,0.0228296593
58661.4722338,17.1995182,0.0238979105
58669.4624537,17.1838589,0.0237459689
58672.4282523,17.1059399,0.0230240244
58675.4492708,17.0565205,0.0225943755
58677.4642245,16.9953499,0.0220912993
58678.4489236,17.0113525,0.0222199187
58678.4498264,17.0434608,0.0224843416
58679.4465278,17.0443306,0.0224916264
58680.4830324,17.0416298,0.0224690288
58682.4825231,17.0833492,0.0228249747
58683.481169,17.0268364,0.0223463662
58684.4188194,17.0809231,0.0228038654
58684.4206829,17.032795,0.0223955531
58685.4777662,17.0198555,0.0222891141
58690.4762269,17.0078201,0.0221913513
58693.456169,17.0768776,0.022768775
58696.4402894,17.116539,0.0231189691
58699.4559722,17.2143974,0.0240444653
58707.4371644,17.136097,0.02329682
58713.4486343,17.3047657,0.0249821097
58717.4054167,17.2963142,0.0248908605
58719.484838,17.2855701,0.0247759409
58722.4148958,17.1547508,0.0234697107
58722.4158102,17.2194252,0.024094481
58723.4189815,17.2009983,0.0239123851
58725.3973148,17.2821007,0.0247390941
58727.3985648,17.3000298,0.0249308832
58730.4722222,17.3617744,0.0256175622
58730.4731366,17.299057,0.0249203928
58732.3993171,17.2468472,0.0243716445
58733.4421991,17.3621712,0.0256221127
58733.4539931,17.3666553,0.0256736279
58734.4018287,17.2343712,0.024244627
58735.4226042,17.2773724,0.0246890783
58736.4605903,17.2968102,0.0248961933
58736.4751273,17.3239307,0.0251918286
58737.4764699,17.2900963,0.0248242076
58738.1864352,17.1795883,0.023704933
58739.1840046,16.7461929,0.0203385763
58740.1818056,17.5309639,0.0277225822
58741.1786806,17.3686295,0.0256963726
58743.1792477,17.4172935,0.0262710359
58744.1782523,17.2913284,0.0248373896
58745.1783565,17.2924728,0.0248496421
58746.2028472,17.1134453,0.0230911542
58747.1782523,17.2858105,0.0247785039
58748.1773727,16.9663448,0.0218634345
58749.1788889,17.2713852,0.0246260613
58750.1791898,16.7662125,0.0204632618
58751.1768287,17.261879,0.0245267767
58754.1764931,17.0074635,0.0221884754
58758.1856944,17.2673759,0.0245840773
58760.1781134,17.2867699,0.0247887224
58761.1771181,17.2727413,0.0246403068
58762.176875,17.377594,0.0258002188
58763.178206,17.289484,0.0248176754
58764.3800347,17.3117695,0.0250582956
58771.1930903,17.3025169,0.02495775
58781.2156944,16.9744453,0.0219263956
58785.2127546,17.2260628,0.024160888
58788.1915278,17.1545792,0.0234681051
