58214.3285764,17.0297394,0.0184721015
58217.2844213,17.0988579,0.0190302264
58217.321875,17.0581093,0.0186964031
58218.2559606,17.0941906,0.0189912859
58219.3195139,16.9626503,0.0179671012
58222.2618056,16.979744,0.0180924516
58222.2802431,16.9831638,0.0181178022
58222.3087269,17.0288734,0.0184653606
58224.2364583,17.0589905,0.018703483
58226.243125,17.0979271,0.0190224443
58226.2722801,17.0191612,0.0183901228
58226.3134954,17.0433674,0.0185790323
58232.2310185,17.1005955,0.0190447662
58242.2725347,17.0543404,0.018666232
58248.2526273,17.0308437,0.0184807051
58255.2324306,17.0723801,0.0188117381
58258.2315856,17.0235729,0.0184242036
58267.3191435,17.1819286,0.0197551847
58271.1893287,17.0632458,0.0187377222
58271.1902431,17.0083389,0.0183071848
58272.1680787,17.0798073,0.0188724268
58274.1928819,17.0430298,0.0185763687
58274.1937963,17.0704269,0.0187958498
58276.1962384,16.9555321,0.0179155469
58277.2563079,17.0385799,0.0185412988
58277.2629977,16.976635,0.0180694871
58278.2347685,17.0858955,0.0189225227
58279.2388657,17.051281,0.0186418146
58280.2060532,17.1193047,0.0192030352
58280.2070023,17.0758724,0.0188402124
58282.2168171,17.0667686,0.0187661815
58283.2121991,17.0436821,0.0185815226
58283.213125,17.0299263,0.01847356
58284.2063194,17.0338287,0.0185040254
58286.281412,17.0276642,0.0184559468
58289.2175347,17.0755711,0.01883775
58298.2552431,17.0152779,0.018360259
58301.1760764,17.0433502,0.0185789019
58304.1791782,17.0441608,0.0185853112
58307.1748032,17.0997505,0.0190377012
58312.1940625,17.0620003,0.0187276807
58336.1982523,16.9837341,0.0181220323
58448.5102431,17.1035538,0.0190695953
58448.557581,17.0820045,0.0188904684
58465.5154051,17.0645771,0.0187484678
58468.5309375,17.1490612,0.0194610264
58474.4871991,17.0970917,0.0190154649
58476.4791898,17.1441097,0.0194175579
58481.510162,17.1027184,0.019062575
58486.517338,17.0605354,0.0187158976
58491.5502546,17.0529137,0.0186548382
58493.4950694,16.9800529,0.0180947371
58494.5521875,17.0183334,0.0183837507
58503.4777546,17.1208344,0.0192161072
58505.5393981,17.0602989,0.0187139921
58508.4963079,17.0598526,0.0187104065
58511.5388889,17.1008186,0.0190466456
58513.4603241,17.0541306,0.0186645575
58522.5251157,17.1055374,0.0190862827
58524.458125,17.1182442,0.019193979
58534.4187963,17.1075439,0.0191031937
