58198.3695139,17.9809895,0.0267287008
58198.3809491,17.9937344,0.026938701
58198.4105324,17.8535652,0.0247621275
58199.3264815,18.114542,0.0290582739
58199.3365972,17.9251862,0.0258383323
58214.3208796,17.7598305,0.0234597381
58214.3386227,17.8380737,0.0245387945
58214.3395949,17.9007607,0.0254631042
58214.3405093,17.8265438,0.0243746899
58216.2424769,17.9007187,0.0254624523
58217.299919,18.0726166,0.0282955188
58217.3242708,17.8982582,0.0254251324
58217.3251968,18.0008736,0.0270574074
58217.3261111,17.8869038,0.025254041
58217.3511111,17.9195518,0.0257510152
58217.3583681,17.9870377,0.0268280469
58217.359294,17.9437542,0.0261294246
58217.3602778,17.9685364,0.0265259482
58217.3942245,17.8959827,0.0253907088
58217.454456,17.948576,0.0262058564
58218.2828704,17.9135036,0.0256577786
58218.3064352,17.9313259,0.025934035
58218.3313773,17.9516659,0.0262550153
58218.3474653,17.9528332,0.0262736194
58218.3483796,17.9676666,0.0265118685
58218.3720718,17.8973541,0.0254114475
58218.3729861,17.9044418,0.0255191047
58218.3814352,17.9030418,0.0254977718
58218.4451157,17.8953609,0.0253813043
58219.2834144,17.8978653,0.0254191924
58219.2843866,17.8688755,0.0249860957
58219.2995486,18.0228996,0.0274287369
58219.3080208,17.8847733,0.0252221245
58219.3289931,17.8524971,0.0247466229
58219.3399537,17.8734722,0.0250539761
58219.3721181,17.8492165,0.0246990994
58219.3759722,17.8567238,0.0248080753
58219.3983681,17.8901577,0.0253028758
58222.2859954,17.8754272,0.0250829365
58222.3011574,17.8681908,0.0249760151
58222.3112037,17.9260864,0.0258523282
58222.3121759,17.9107323,0.0256152358
58222.3246528,17.8565941,0.0248061828
58222.3255671,17.8883114,0.0252751391
58222.3264815,17.8747463,0.0250728503
58222.3358681,17.8883095,0.0252751205
58222.3919329,17.9024086,0.0254881419
58223.3003009,17.9529972,0.026276242
58223.4013426,17.9031239,0.0254990235
58224.2974074,17.9594898,0.0263801254
58224.3058218,17.8873577,0.0252608303
58224.3185417,17.9007549,0.0254630148
58224.4235995,17.9366951,0.0260181725
58226.2741782,17.9524002,0.0262667183
58226.2878819,17.8969994,0.0254060701
58226.301794,17.8687782,0.0249846727
58226.3107292,17.9925766,0.0269195046
58226.3245255,17.9622688,0.0264247842
58226.3254398,17.9666443,0.0264953505
58226.3263542,17.8973522,0.0254114103
58226.3519329,17.8692036,0.0249909461
58226.3742593,17.9052658,0.0255316626
58226.3950463,17.9361763,0.0260100085
58227.1966551,17.9612503,0.0264084097
58227.1971065,17.9064426,0.0255496185
58227.1975694,17.958149,0.0263586137
58227.1980208,17.9962082,0.0269797444
58227.1984838,17.9515457,0.0262530968
58227.1989352,17.9754906,0.0266388915
58227.1993981,18.0140228,0.0272781737
58227.1998611,17.9460983,0.026166549
58227.2003125,17.9559898,0.0263240412
58227.2007755,17.9342804,0.0259802733
58227.2012269,17.9598598,0.0263860803
58227.2016898,17.9130363,0.0256506
58227.2021412,17.8836842,0.0252058525
58227.2025926,17.933754,0.0259720162
58227.2030556,17.9983807,0.027015863
58227.2035069,17.9869843,0.0268271621
58227.2039699,17.9521465,0.0262626726
58227.2044213,17.9617996,0.026417248
58227.2048843,17.9389801,0.0260540899
58227.2053356,17.9422607,0.0261058211
58227.2057986,18.0042381,0.0271136463
58227.20625,17.9429054,0.0261160098
58227.206713,17.986002,0.0268109906
58227.2071644,17.9454193,0.0261557829
58227.2076273,17.9573536,0.0263458733
58227.2080787,17.9210033,0.0257734563
58227.2085417,17.9272881,0.0258710273
58227.2089931,17.9548664,0.026306089
58227.209456,17.960598,0.0263979305
58227.2099074,17.9737511,0.026610557
58227.2103704,17.934473,0.0259833001
58227.2108218,17.9468651,0.0261787027
58227.2112847,17.9294262,0.025904363
58227.2117361,17.9915447,0.0269024391
58227.2121875,17.9845524,0.0267871544
58227.2126505,17.9541779,0.0262950808
58227.2131019,17.9255333,0.0258437246
58227.2135648,17.9265499,0.0258595422
58227.2140162,17.9164391,0.025702972
58227.2144792,17.9364738,0.0260146875
58227.2149306,17.961483,0.0264121462
58227.2153935,17.9295921,0.0259069465
58227.2158449,17.9593201,0.0263774097
58227.2163079,17.9247417,0.0258314256
58227.2167593,17.9453812,0.0261551794
58227.2172106,17.9130554,0.0256508924
58227.2176736,17.9153938,0.0256868657
58227.2181366,17.900528,0.025459554
58227.218588,17.9318848,0.0259427577
58227.2190509,17.9099274,0.0256029069
58227.2195023,17.9447422,0.0261450615
58227.2199653,17.9308186,0.0259261001
58227.2204167,17.9196014,0.0257517677
58227.2208681,17.9012299,0.0254702196
58227.221331,17.9623432,0.0264259931
58227.2217824,17.8936443,0.0253553875
58227.2222454,17.9395676,0.0260633454
58227.2226968,17.9273624,0.025872197
58227.2231597,17.9235382,0.0258127525
58227.2236111,17.9067764,0.0255547147
58227.2240741,17.9431591,0.0261200201
58227.2245255,17.9219284,0.0257877819
58227.2249884,17.9456997,0.0261602197
58227.2254398,17.9484825,0.0262043793
58227.2259028,17.9117355,0.0256306306
58227.2263542,17.8737869,0.0250586346
58227.2268171,17.9173737,0.0257173833
58227.2272685,17.9235039,0.0258122142
58227.2277315,17.8729134,0.0250457246
58227.2281829,17.9050694,0.0255286638
58227.2286343,17.9294281,0.0259043984
58227.2290972,17.9479332,0.0261956509
58227.2295486,17.9184704,0.025734311
58227.2300116,17.8949757,0.0253754873
58227.230463,17.9577942,0.0263529401
58227.2309144,17.945591,0.0261585023
