58215.2349421,17.0444031,0.02195937
58216.2337153,17.1108646,0.0225678924
58217.2328241,17.1256733,0.0227099396
58217.2699537,17.0818233,0.0222962201
58218.2483565,17.0871239,0.022345135
58218.2492708,17.1089115,0.0225493275
58218.2694213,17.1232567,0.0226865951
58218.2954051,17.1082039,0.0225426238
58218.2968287,17.1085472,0.0225458778
58219.2278472,17.135746,0.0228079539
58219.2311227,17.0853691,0.0223289132
58219.2536458,17.105793,0.022519784
58221.2510301,17.0912533,0.0223834459
58221.2519444,17.1059837,0.0225215908
58224.2007755,17.1059723,0.0225214884
58224.2016898,17.1160202,0.0226170775
58224.2142824,17.1243896,0.0226975288
58224.2279861,17.092062,0.0223909635
58224.2436111,17.1147652,0.0226050783
58224.2469907,17.0802994,0.0222822204
58226.2626273,17.1106243,0.0225655995
58227.256956,17.113657,0.022594491
58227.2587847,17.1051292,0.02251352
58231.1815046,17.1121788,0.0225803945
58231.279537,17.1175957,0.0226321574
58232.2190972,17.0102272,0.0216643307
58233.1952315,17.1386032,0.0228359606
58233.1961458,17.1102448,0.022561999
58242.262963,17.137085,0.0228210632
58242.2639005,17.10783,0.0225390755
58243.1822106,17.1264839,0.0227177851
58244.1803588,17.1378441,0.0228285063
58245.1790856,17.092371,0.0223938394
58245.18,17.1041145,0.0225039292
58246.2212847,17.092392,0.0223940369
58247.2376736,17.0805874,0.0222848561
58248.2413542,17.1391335,0.0228411574
58248.2441782,17.1083031,0.0225435607
58249.2381713,17.0867386,0.0223415606
58250.2228935,17.1045074,0.0225076415
58254.1983449,17.126236,0.0227153879
58254.1997454,17.0855618,0.0223306809
58255.2434954,17.0907688,0.0223789345
58256.2471412,17.1020126,0.0224841144
58256.2812963,17.0982533,0.022448808
58257.2377662,17.0917549,0.0223881025
58257.2414583,17.1178055,0.0226341691
58258.2029861,17.0928135,0.0223979577
58260.2013542,17.0957909,0.0224257503
58262.1991782,17.0653267,0.0221459139
58262.2495139,17.0640602,0.0221344866
58263.2304282,17.061142,0.0221082345
58266.2552431,17.0771484,0.022253342
58266.256169,17.0958691,0.022426486
58267.283588,17.0699959,0.0221881717
58269.1766319,17.0856094,0.0223311242
58269.1775579,17.0688667,0.0221779235
58277.2619907,17.0708637,0.0221960489
58278.2470023,17.0999374,0.0224645995
58279.18,17.0386791,0.0219091233
58279.184213,17.0611305,0.0221081432
58280.1763657,17.0431671,0.0219484922
58281.2038194,17.0673351,0.0221640673
58282.2022338,17.0639515,0.0221335068
58282.2040625,17.071907,0.0222055297
58283.2033449,17.0756092,0.0222392622
58284.1969329,17.0491943,0.0220016856
58288.2471412,17.0307713,0.0218402687
58291.2494676,17.0626717,0.0221219938
58294.2349074,17.0279789,0.0218160972
58297.2550347,17.0464325,0.0219772588
58300.1832523,17.0535889,0.0220406987
58306.1747917,17.0166931,0.0217192471
58314.1743866,17.0447083,0.0219620578
58324.1660417,17.1049423,0.0225117542
58422.539213,17.0053825,0.0216234643
58423.5339815,17.0069275,0.0216364693
58423.5395718,17.0005665,0.0215830654
58424.5247917,16.9969559,0.0215529315
58425.4764931,17.0336571,0.021865312
58426.5300116,16.9982586,0.0215637889
58426.5346759,16.9880409,0.0214790814
58427.4759144,17.0035706,0.021608239
58429.5276852,17.0084438,0.0216492601
58429.5286343,17.003273,0.0216057356
58430.4853935,17.0100784,0.0216630735
58431.5376273,17.0455189,0.0219692048
58432.5275579,17.042408,0.0219418164
58432.5446065,17.0370789,0.0218951441
58434.4873264,16.983345,0.0214404929
58438.5257523,17.0375366,0.0218991376
58440.5264931,17.0605793,0.0221031848
58440.5274074,17.0322647,0.0218532141
58441.5359259,17.0245438,0.0217864905
58442.5287153,17.029438,0.0218287148
58443.4289468,17.0599747,0.0220977608
58443.4298843,17.0647888,0.0221410692
58447.4854398,17.0386009,0.0219084453
58447.4863426,16.9985428,0.0215661544
58448.5053472,17.0334511,0.021863535
58448.5509606,17.0401688,0.0219221693
58449.5069329,16.9984207,0.0215651449
58455.4676042,17.0480652,0.0219916925
58455.526794,17.05867,0.0220860727
58465.5097685,17.0171547,0.0217231791
58467.5321644,17.2041759,0.0235041808
58467.5331019,16.6978111,0.0194680374
58468.5059259,17.0502853,0.0220113508
58471.551875,17.029892,0.0218326468
58472.5522685,17.0546379,0.0220500417
58474.4909838,17.0472469,0.0219844487
58474.4919097,17.0602074,0.022099847
58475.5001273,17.0531769,0.0220370423
58486.490162,17.0432549,0.0219492689
58486.4911111,17.0579643,0.0220797583
58487.5403241,17.0487404,0.0219976623
58491.5363657,17.0571175,0.0220721774
58491.5372917,17.0594654,0.0220931973
58492.4876389,17.0431366,0.0219482165
58493.5125579,17.0582504,0.0220823176
58494.4428009,17.0400047,0.0219207276
58494.4484722,17.0530586,0.0220359918
58502.5516204,17.0387154,0.0219094492
58502.5531019,17.0549774,0.0220530722
58503.4637963,17.055172,0.0220548045
58505.5315162,17.0099831,0.0216622651
58505.5357292,17.0358238,0.0218841881
58506.5560301,17.0796089,0.0222758818
58508.4821875,17.0507374,0.0220153574
58508.4831019,17.0140343,0.0216966234
58511.3881944,17.0594444,0.0220930055
58512.4520139,17.1635323,0.0230841991
58513.4487153,16.7946892,0.0200593285
58514.4265046,17.0840321,0.0223165676
58514.427419,17.0615807,0.0221121758
58524.4695255,17.0355663,0.0218819436
58526.4944444,17.0683861,0.0221735705
58534.3815278,17.0348206,0.0218754411
58534.3824421,17.0386047,0.0219084769
58538.3460301,16.9229298,0.0209629424
58538.3516667,17.0175629,0.0217266679
58540.3286806,17.0606003,0.0221033767
58543.3509028,17.0413322,0.0219323728
58543.3518171,17.0408478,0.0219281148
58558.3238657,17.0368423,0.0218930691
58561.1815278,17.0304947,0.0218378752
58567.2458912,17.0463409,0.0219764486
58568.288669,17.0256042,0.0217956118
58572.2849769,17.049469,0.0220041126
58572.2858796,17.0232353,0.0217752345
58573.2603125,17.0329628,0.0218592864
58574.2781713,17.3037548,0.0246170145
58575.2244676,16.9924469,0.0215154812
58575.2254977,17.0517216,0.0220241025
58580.2217824,17.0580788,0.0220807847
58580.2231829,17.0281887,0.0218179133
58581.2660185,17.0416641,0.0219352823
58582.2388194,16.9799652,0.021412842
58583.2643403,17.0287914,0.0218231287
58583.2652431,17.0303535,0.0218366422
58584.3188194,17.0110626,0.0216714088
58585.306875,16.9945507,0.0215329323
58586.2277199,17.0433159,0.0219498035
58586.2286343,17.0256405,0.0217959322
58587.2789583,17.0587406,0.0220867023
58588.1668056,17.1683655,0.0231331345
58589.2126157,17.0493393,0.0220029745
58589.2135185,17.026535,0.021803638
58591.370625,17.0122776,0.0216817018
58592.2665972,17.0412464,0.0219316185
58592.2675116,17.0388832,0.021910904
58594.3396644,17.0294647,0.021828955
58597.3234606,17.0138016,0.0216946322
58599.165081,17.0244408,0.0217855964
58601.2739352,17.0598984,0.0220970754
58602.2776273,17.0535088,0.0220399871
58602.2824537,16.8511295,0.0204392783
58606.1922569,17.0906639,0.0223779567
58607.2348495,17.0583706,0.0220833961
58608.2437616,17.0358124,0.0218840837
58612.2146875,17.0364609,0.0218897406
58612.2156019,17.028923,0.0218242593
58616.1622569,17.0687046,0.0221764501
58616.1631713,16.9845009,0.0214499645
58617.2451157,17.0952492,0.0224206932
58618.2999421,16.981802,0.0214278512
58619.1972569,17.0407047,0.0219268594
58619.1981597,17.0740929,0.0222254246
58628.3060185,17.0395851,0.0219170507
58628.3069329,17.0910473,0.0223815273
58632.1820139,17.0549507,0.0220528413
58633.1741319,17.0220013,0.0217646435
58633.1750463,17.0448322,0.0219631512
58634.2754398,17.0483284,0.0219940227
58637.1987269,17.017395,0.0217252355
58638.2226505,17.0640087,0.0221340265
58639.1846528,17.0607262,0.022104511
58642.2201042,17.0509491,0.0220172424
58648.2045023,17.0497036,0.0220061913
58651.2397106,17.0125732,0.0216842089
58654.1976852,17.0451317,0.0219657868
58658.1877546,17.0222588,0.0217668526
58661.2021296,17.0760689,0.0222434644
58667.2240741,17.0561829,0.0220638253
58670.185162,17.0717869,0.0222044326
58673.2035417,17.0456772,0.0219706018
58676.1987963,17.0728607,0.0222142041
58677.2012731,17.057394,0.0220746472
58679.2174653,17.0495529,0.0220048632
58776.5120949,16.9916992,0.0215092935
58785.5102662,16.9338188,0.0210464559
58792.5125,16.9738579,0.0213631783
58799.4934259,16.9139519,0.0208949018
58819.5137616,16.8840942,0.0206739511
58828.4253241,16.964571,0.0212883577
58831.4463889,16.9847927,0.0214523599
58833.4478704,16.9687119,0.0213216115
58836.5084144,16.9888344,0.0214856118
58846.4661574,16.9841976,0.0214474797
58849.4494097,16.9541779,0.0212055929
58852.5520833,16.9717636,0.0213462319
58854.4576273,16.9672432,0.0213097967
58855.3723495,16.980732,0.0214191135
58859.3074421,16.9922409,0.0215137731
58859.4571065,16.9566002,0.0212247875
58859.4745833,16.975378,0.0213755034
58859.4754861,16.9823494,0.0214323308
58860.3643403,16.9311638,0.0210259929
58860.386956,16.9916191,0.0215086192
58861.3123611,16.954689,0.0212096404
58861.3219907,16.9363213,0.0210658051
58862.3666435,16.9847412,0.0214519426
58862.3930556,16.9923286,0.0215145033
58862.3939583,16.9857788,0.0214604568
58863.5471644,16.9864845,0.0214662626
58864.328588,17.0212574,0.0217582658
58864.3484606,16.9875565,0.0214750804
58866.3576505,16.9757195,0.021378288
58866.3653241,16.9783878,0.0213999841
58866.5188194,16.9960938,0.0215457566
58867.3581366,17.0064163,0.0216321647
58867.4723958,16.989727,0.0214929823
58871.496875,16.9699211,0.0213313643
58871.5096991,16.9661865,0.0213013142
58871.5106134,17.0118484,0.0216780622
58873.2893171,16.9993515,0.0215729121
58873.2982755,16.9984474,0.0215653591
58874.2829051,17.0000343,0.021578623
58874.3207986,16.9966297,0.0215502214
58875.2553009,16.9909019,0.0215026941
58875.2879861,17.0351944,0.0218787026
58875.5160417,16.9859467,0.0214618407
58876.2838194,16.9943504,0.0215312727
58876.297963,16.9844246,0.0214493386
58877.3043981,17.005146,0.0216214769
58877.3527894,17.0049324,0.0216196738
58878.3455093,17.0018215,0.0215935744
58878.3464236,16.9821701,0.0214308668
58878.3690509,16.9993782,0.0215731319
58879.3256366,16.9755497,0.0213769004
58879.3465741,16.9812469,0.0214233212
58880.2234722,17.0058537,0.0216274261
58880.2741319,17.0166931,0.0217192471
58881.3204861,17.0200367,0.0217478089
58881.3611806,17.0144272,0.0216999501
58881.3620949,16.9997311,0.0215760786
58883.5127778,16.9849319,0.0214535072
58883.5665509,17.0154495,0.0217086524
58884.483669,16.986805,0.0214688964
58884.4884259,16.9856148,0.0214591175
58884.5102431,16.9925804,0.0215165894
58885.2240278,17.004715,0.0216178522
58885.2396065,16.9394169,0.0210898276
58886.2682292,16.9575977,0.0212327112
58886.2880208,16.9862022,0.0214639343
58888.4270255,16.9570465,0.0212283377
58888.4279167,17.0021439,0.0215962697
58888.443831,16.9876022,0.0214754641
58890.4013657,16.9880085,0.021478815
58890.4451852,16.9951363,0.0215377957
58891.3244213,16.9857578,0.0214602947
58891.4907292,16.9704361,0.021335518
58891.4920949,17.0064507,0.0216324534
58892.298206,17.0062599,0.0216308478
58892.3251968,17.015728,0.0217110179
58893.2953125,16.9912949,0.0215059388
58893.3201389,17.0332947,0.0218621623
58894.2853588,16.9869881,0.0214704126
58894.4738889,16.9756584,0.0213777926
58894.485625,17.0085087,0.0216498021
58895.4507755,16.9970875,0.0215540323
58895.4772338,17.0003681,0.0215814132
58898.3218171,16.9793129,0.0214075241
58898.3506829,17.0119953,0.0216793064
58898.3655208,17.0121231,0.0216803867
58898.3664236,17.0124207,0.0216829143
58899.328044,17.0354118,0.0218805932
58899.3493056,16.9956856,0.0215423629
58899.3502546,16.9791241,0.0214059893
58899.4475231,16.9861641,0.0214636233
58900.4046412,17.0059338,0.0216280948
58900.405544,16.9975433,0.0215578265
58900.4225926,17.0086555,0.0216510538
58900.4543171,16.9709682,0.0213398095
58901.3929514,17.0037308,0.0216095764
58901.3938542,16.9858265,0.0214608498
58901.4046875,17.0210037,0.0217560921
58901.4247801,16.995409,0.0215400644
58901.4472106,17.0113869,0.0216741543
58901.467037,16.9975319,0.0215577241
58903.3858796,17.0261021,0.0217999071
58903.386794,17.0052185,0.0216220785
58903.4028009,16.9940033,0.0215283781
58903.4314468,17.0191498,0.0217402205
58903.4476968,17.0102043,0.0216641407
58903.469456,16.9999428,0.0215778518
58903.4888426,17.0306854,0.0218395256
58904.2246412,16.9903793,0.0214983653
58904.2415278,17.0010662,0.0215872452
58904.4636227,16.9279175,0.0210010633
58905.2237037,17.0136185,0.0216930844
58905.2435301,17.0060196,0.0216288194
58906.2453472,16.9863224,0.0214649253
58906.4527894,16.9751282,0.0213734861
58906.4536921,17.007534,0.021641586
58908.4463773,17.0176697,0.021727575
58911.2254977,16.9745865,0.0213690847
58911.2444444,17.0314713,0.0218463354
58911.2453472,17.0207863,0.0217542313
58912.4280556,17.0172615,0.0217240956
58912.4291319,17.0006905,0.0215841047
58912.4536227,16.9863052,0.0214647911
58913.2450579,17.0087452,0.0216518082
58913.4320833,16.9746094,0.0213692822
58913.4334606,17.003788,0.0216100607
58914.3476273,16.9875183,0.0214747656
58914.3485301,16.9753876,0.0213755835
58914.3845255,16.9975224,0.0215576459
58915.4078125,16.9416809,0.0211074464
58915.4087731,16.9932137,0.0215218328
58915.429294,16.9760189,0.0213807151
58917.428588,16.9694691,0.0213277228
58917.4295255,16.982523,0.0214337558
58939.3640741,17.0564079,0.0220658407
58939.3673958,16.9704952,0.0213359874
58939.3910069,17.025547,0.0217951201
58940.220787,16.9749298,0.0213718675
58940.2435648,17.1729088,0.0231793858
58941.2235532,17.0225754,0.0217695627
58941.362338,17.0006371,0.0215836558
58944.3475116,17.0169983,0.0217218492
58944.3484144,17.0251617,0.0217918027
58944.3669676,16.9806213,0.0214182083
58954.2101157,16.9812469,0.0214233212
58954.2430787,17.0342751,0.0218706988
58954.2439815,17.0091591,0.0216553025
58955.2264352,17.0173168,0.021724565
58955.2401042,17.0186653,0.0217360742
58956.2832639,17.0055809,0.0216251276
58962.2596528,17.1048241,0.0225106385
58965.2792361,17.0140152,0.0216964576
58968.1975116,16.9911003,0.0215043314
58970.1990162,17.0009308,0.021586122
58971.1646644,17.006794,0.0216353443
58971.2006944,16.9921169,0.0215127468
58971.2016319,17.0123787,0.0216825604
58972.1977778,16.9610138,0.0212599169
58973.18375,17.0057526,0.0216265712
58974.2356366,16.9981155,0.0215625949
58974.2409259,16.9991112,0.0215709005
58974.2646759,17.0233936,0.0217765979
58975.1745486,16.9910126,0.0215036143
58976.2354861,16.9834976,0.0214417446
58976.2895718,17.0428009,0.0219452735
58977.2423032,16.976799,0.0213870518
58977.2432523,16.9562111,0.0212217066
58978.2241204,17.0172253,0.0217237789
58980.2434722,16.9760742,0.0213811584
58980.2444097,16.9826126,0.0214344878
58981.2461574,16.9929314,0.0215194896
58986.2482292,16.9923325,0.021514535
58987.3034375,17.0028801,0.0216024462
58991.2201157,16.9376087,0.0210757852
58991.2210417,16.9759407,0.0213800762
58994.1951273,17.0297775,0.0218316559
58994.1960764,16.9304085,0.0210201796
58995.2148032,16.9499283,0.0211720616
58996.2595718,16.9651451,0.0212929547
58997.2452778,16.9824142,0.0214328691
58997.2462269,16.9854202,0.0214575101
58998.2351505,16.9981842,0.0215631742
58999.2785995,16.9858875,0.021461349
59001.2456944,16.987606,0.021475492
59004.2453241,16.994915,0.0215359516
59009.1842593,16.9256802,0.0209839325
59017.2413542,16.9721107,0.0213490482
59020.2439468,16.973774,0.0213625059
59026.1986806,16.9643326,0.0212864485
59029.2282523,17.0126476,0.0216848329
59032.2190972,16.9873772,0.0214736089
59036.2583449,16.9971771,0.0215547774
59039.2179167,16.9737988,0.0213627107
59043.2438079,16.9923687,0.0215148292
59052.1763194,17.027874,0.0218151901
59052.1811458,17.0016518,0.0215921421
59052.1859722,16.9687347,0.0213218071
59055.1627083,16.9943428,0.0215312
59056.1725231,16.9866276,0.0214674361
59056.1774074,17.0425758,0.0219432935
59056.1823032,17.0215778,0.0217610169
59060.1626273,16.9625587,0.0212722532
59060.1675,16.9874706,0.0214743726
59060.1723611,17.0113106,0.0216735061
59060.1772338,16.9877052,0.0214763079
59060.1820949,16.9902115,0.0214969907
59062.1616551,16.9989967,0.0215699449
59062.1666204,17.0264759,0.021803122
59062.1715741,17.0210075,0.02175612
59062.1765162,16.9672623,0.0213099513
59062.1814699,17.0001488,0.0215795804
59064.1590741,17.0174732,0.0217258912
59064.1639583,17.0541191,0.0220454261
59064.168831,16.978756,0.0214029867
59064.1737153,16.9998322,0.021576928
59064.178588,17.0158272,0.0217118729
59066.1566667,16.9750862,0.0213731471
59066.1614352,16.9860744,0.0214628894
59066.1662037,17.0143738,0.0216994956
59066.1709838,16.9661217,0.0213007983
59066.1757523,17.0122623,0.0216815677
59068.1555903,16.9811535,0.0214225519
59068.1603704,17.0066223,0.0216339007
59068.1651505,17.0026989,0.0216009282
59068.1699306,16.9860668,0.0214628298
59068.1746991,16.9832497,0.0214397125
59070.1677315,17.0043964,0.0216151737
59070.1725,17.0072517,0.0216392037
59072.1521528,17.0003967,0.0215816516
59072.1570718,16.9558392,0.0212187581
59072.1619907,17.0197449,0.0217453111
59072.1669097,17.0014534,0.0215904899
59144.5342245,17.0294609,0.0218289085
59146.5309144,17.1740665,0.023191208
59150.5440046,17.0630589,0.0221254695
59152.4721875,17.0482063,0.0219929349
59155.4903819,17.0536938,0.0220416356
59157.4974421,17.0321541,0.0218522623
59159.4953704,17.0471191,0.0219833236
59165.4742477,17.0419559,0.0219378471
59168.4277778,17.039257,0.0219141841
59170.5491782,17.0418015,0.0219364855
59173.5301736,17.0463085,0.0219761655
59176.554537,17.0704937,0.0221926812
59181.5000347,17.0642624,0.022136312
59184.4921065,17.0738297,0.0222230367
59188.3867361,17.0927715,0.0223975684
59193.5146065,17.0934906,0.0224042665
59195.5138426,17.0825043,0.0223024823
59198.4456944,17.0851364,0.0223267488
59200.5145486,17.1036415,0.0224994756
59203.4867014,17.1022644,0.0224864855
59206.4880556,17.0530205,0.0220356509
59215.4455093,17.0950642,0.0224189516
59217.3919907,17.1404495,0.0228540953
59219.4712269,17.1363544,0.0228139013
59223.4772338,17.1380825,0.0228308477
59225.4048843,17.1388397,0.0228382777
59227.3940046,17.1276512,0.0227290932
59229.4300231,17.1702957,0.0231527518
59231.476794,17.1132469,0.0225905757
59248.4269444,17.1495209,0.0229438096
59250.3830093,17.1395493,0.022845244
59252.3103356,17.156723,0.0230156966
59254.405787,17.1630592,0.0230794176
59256.4162847,17.1917,0.0233732108
59260.3952083,17.184391,0.0232973378
59263.3930208,17.1985321,0.0234447177
59265.307963,17.1916313,0.023372503
59267.3213542,17.174139,0.0231919494
59269.3637384,17.1830902,0.0232838988
59271.2995718,17.2069893,0.0235339683
59273.4511574,17.197197,0.0234307013
59275.3344676,17.16082,0.0230568368
59278.4303935,17.1675758,0.023125127
59290.3439931,17.211113,0.0235777907
59292.3435185,17.2077408,0.0235419329
59297.2667824,17.1848602,0.0233021956
59302.2617477,17.2373428,0.0238613244
59304.2819213,17.1983261,0.0234425496
59307.2361574,17.2195187,0.0236677546
59309.2603935,17.2333069,0.0238171667
59311.1765856,17.2073002,0.023537267
59313.2211574,17.2297268,0.0237781592
59315.2388194,17.2073212,0.0235374793
59317.2011343,17.2055569,0.0235187821
59321.3028241,17.2186279,0.0236581825
59323.3226852,17.2402954,0.0238937605
59325.2602778,17.2391701,0.023881387
59329.2567593,17.2123451,0.0235909317
59335.2026505,17.215374,0.0236232989
59338.2623727,17.2522984,0.0240267236
59340.2609722,17.2435532,0.0239296779
59342.3058565,17.2249146,0.0237259567
59344.2406019,17.2489491,0.0239894371
59346.3094444,17.2313766,0.0237961151
59348.2004514,17.2440796,0.0239355024
59350.2412847,17.2099495,0.023565406
59354.2230671,17.2240105,0.0237161741
59356.2601273,17.2309475,0.0237914454
59359.2224653,17.2204895,0.0236782059
59362.262662,17.2290554,0.0237708446
59364.3097917,17.2576866,0.0240869839
59366.2016204,17.2405357,0.0238964148
