58268.4484259,18.2621536,0.0421807505
58271.4441319,18.2379913,0.0414532758
58274.4780903,18.319973,0.0439870954
58277.4274884,18.1494122,0.0389193334
58280.4771991,18.3547726,0.0451200008
58283.4668056,18.1617699,0.0392605737
58286.4676389,18.2604942,0.042130284
58289.4680556,18.2457542,0.0416852646
58292.4779051,18.1859627,0.039940007
58298.4560301,18.1389847,0.0386343673
58301.4549421,18.2731209,0.0425162278
58304.4071991,18.2904587,0.0430533588
58307.4045255,18.3737717,0.0457533821
58310.4429282,18.1510563,0.0389644988
58313.4247801,18.3462105,0.0448380299
58316.4628356,18.3016071,0.0434031822
58319.4618866,18.2843113,0.0428619459
58322.4846875,18.228941,0.0411848649
58325.4815278,18.2862549,0.0429223776
58327.4139468,18.4593868,0.0487414412
58327.4144097,18.3110523,0.0437022783
58328.4347917,18.316452,0.0438744314
58334.4426736,18.3029747,0.0434463173
58337.3388889,18.2100067,0.0406304225
58343.4620949,18.1765213,0.039673049
58346.4093634,18.183342,0.0398656912
58355.4743866,18.2005577,0.0403573066
58358.4167245,18.2477837,0.0417462066
58361.3503241,18.2527657,0.041896224
58364.3384028,18.2015247,0.040385142
58366.3880787,18.2531319,0.0419072621
58369.3887269,18.2917576,0.0430939496
58370.3124421,18.2652225,0.0422742777
58370.4058102,18.2018776,0.0403953157
58371.3272106,18.2282066,0.04116318
58373.325787,18.2232456,0.0410171077
58376.3590046,18.1545448,0.0390605778
58379.4027546,18.2835312,0.0428377427
58425.226331,18.2941589,0.0431690812
58428.2462847,18.107687,0.0377955772
58431.1820833,17.94627,0.0338419899
58434.1953704,18.0504341,0.0363233723
58437.2771759,18.153141,0.0390218943
58441.2757523,18.018652,0.035539858
58447.3281944,17.9088554,0.0330098681
58456.1939468,18.1788712,0.0397393107
58456.1948611,18.171217,0.0395241044
58457.2004745,18.0943165,0.0374446325
58464.2678472,18.1226692,0.0381940603
58468.264537,18.2594147,0.0420974717
58471.1614699,18.1513004,0.0389712229
58471.1760995,18.0632343,0.036645636
58474.1347106,18.2795601,0.0427147597
58482.1872569,18.0629807,0.0366392396
58486.1102083,18.1842957,0.0398927219
58490.1311574,18.1381798,0.0386124998
58493.115,18.2149868,0.0407753401
58677.4865856,17.9780922,0.034573894
58683.443125,18.230587,0.0412335247
58690.4362153,18.2013721,0.0403807461
58693.4659144,18.2334137,0.0413172357
58699.3922685,18.2059288,0.0405122563
58712.4026389,18.2897148,0.0430301465
58715.3784144,18.1189938,0.0380957983
58718.4778704,18.2388668,0.0414793827
