58202.2709144,18.2918663,0.0438512266
58204.2135417,18.305624,0.0443143807
58204.3154745,18.37113,0.0466011688
58215.2566782,18.4266472,0.0486478657
58230.3094097,18.3090706,0.0444313213
58235.171331,18.2544365,0.0426205285
58235.219294,18.2638664,0.0429265983
58235.2215856,18.3419514,0.0455657057
58238.1496181,18.2443848,0.0422972515
58245.2289583,18.3439331,0.045635201
58248.2050579,18.2784767,0.0434060805
58255.1885995,18.2323589,0.0419144519
58259.1708218,18.3598251,0.0461967699
58269.2114352,18.273901,0.0432551838
58272.1911458,18.3530254,0.0459554978
58277.2083102,18.3778038,0.0468418486
58280.2139815,18.3556786,0.0460494347
58284.215625,18.3570251,0.0460972227
58290.1934144,18.3758812,0.0467724018
58293.177419,18.2819061,0.0435195789
58423.4979282,18.037262,0.0362791978
58427.5261806,17.9733772,0.0346551314
58430.5377778,17.959301,0.0343110263
58434.5232407,17.9632435,0.0344069079
58437.5077546,17.899807,0.0329096727
58439.5006481,17.9543209,0.0341904387
58440.4740509,17.8460121,0.0317140594
58450.5196528,17.9183712,0.0333378427
58461.4614352,17.9058876,0.0330489986
58464.5190162,17.932991,0.0336808115
58467.4979861,17.9176712,0.0333215483
58472.522963,17.9250832,0.0334946848
58476.5470486,17.9650383,0.0344506986
58482.5048611,17.9555092,0.0342191607
58486.5419907,17.963398,0.034410689
58491.4765625,17.999836,0.0353152379
58493.5531481,17.977581,0.0347588323
58494.4813773,17.9960442,0.0352195613
58505.4584028,17.9264565,0.0335269012
58508.5401736,17.9868851,0.0349899419
58511.4217477,18.015461,0.0357133299
58511.4653472,17.9513359,0.0341184549
58514.456331,17.8469143,0.0317335688
58522.4387384,17.9451904,0.0339709483
58526.4397801,17.9417038,0.0338876545
58538.2957523,17.9905682,0.0350820459
58541.2697801,17.7952747,0.0306461956
58546.2734491,17.918745,0.0333465599
58556.3707407,17.9514694,0.0341216661
58559.3330671,17.8903732,0.0326951668
58567.2535648,17.8958359,0.0328190997
58572.2548495,17.9623756,0.0343857706
