58198.3927315,17.5804176,0.0205054563
58198.399537,17.5521889,0.0201762598
58198.4284838,17.6075268,0.0208304897
58198.4513079,17.6058044,0.0208095722
58198.4756134,17.6548595,0.0214194842
58198.4833796,17.6968422,0.0219655111
58216.3755093,18.1155128,0.0288136154
58216.3956597,18.0796051,0.0281141587
58216.3975579,18.0931149,0.0283745825
58216.3984722,18.1072426,0.0286504347
58217.388125,17.8753452,0.0245544575
58217.4057639,17.8455296,0.0240902845
58217.4375347,17.8165283,0.0236514118
58217.4404167,17.8390598,0.0239913166
58217.4606481,17.7952576,0.0233372599
58217.4799653,17.803299,0.0234552752
58218.3426852,17.9787235,0.0262702052
58218.3631019,17.9171333,0.0252277218
58218.3951157,17.9010429,0.0249652825
58218.4158333,17.9176559,0.0252363048
58218.4351852,17.8928547,0.0248332918
58218.4579514,17.8953896,0.024874039
58218.4603588,17.9562263,0.0258823372
58219.3665394,17.8649521,0.0243911371
58219.3880093,17.8647079,0.0243873168
58219.3889236,17.9025841,0.0249902476
58219.4136343,17.9117146,0.0251388829
58219.4360648,17.9082165,0.0250817928
58219.4565972,17.8662338,0.0244111847
58219.4575116,17.929081,0.0254251994
58219.4771875,17.9634438,0.0260058641
58222.3764815,18.12043,0.0289112311
58222.3774306,18.1633301,0.029781932
58222.3976273,18.0779972,0.0280833784
58222.4193634,18.1381073,0.0292658173
58222.4569097,18.1615105,0.0297442805
58222.4578241,18.1384182,0.0292721093
58222.4773958,18.1417007,0.0293386262
58222.4826273,18.1148758,0.0288009886
58224.3914699,17.6493301,0.0213492308
58224.4151505,17.8160114,0.0236437153
58224.4362963,17.7834702,0.0231659375
58224.4569097,17.7633934,0.0228786319
58226.343831,17.65168,0.0213790499
58226.3624537,17.6701431,0.0216156542
58226.3634028,17.6494026,0.0213501547
58226.3818634,17.6688938,0.021599507
58226.4049769,17.6449089,0.0212933552
58226.431169,17.6617165,0.0215071253
58226.4320833,17.6772804,0.021708278
58226.4631481,17.68927,0.0218653437
58227.4022222,17.4285469,0.0188401788
58229.3868866,17.6874371,0.0218412206
58229.4078935,17.7139587,0.0221947059
58229.4088079,17.705452,0.022080319
58229.4348495,17.7054672,0.0220805295
58230.432662,17.6772556,0.021707952
58230.4427315,17.6677837,0.0215851627
58231.3060532,17.8444405,0.0240735896
58231.3510417,17.8483086,0.0241330005
58231.3640856,17.8061943,0.0234979931
58232.3929167,17.6737614,0.0216625258
58232.411956,17.59375,0.0206642058
58232.4128704,17.6021881,0.020765787
58232.4253356,17.7330017,0.0224542469
58242.3327546,18.0556068,0.0276595745
58242.3464005,18.0249901,0.0270942394
58242.3670602,18.0064201,0.0267591663
58242.3679745,18.0246525,0.0270880982
58243.2985532,17.9880085,0.0264326893
58243.3251157,17.9806347,0.0263035335
58244.3110532,18.0348167,0.0272739194
58244.3297106,18.0653591,0.027843086
58244.3441667,18.0573444,0.0276921596
58245.3719097,18.0095863,0.026815882
58246.3908681,17.8751831,0.0245518982
58246.4046296,17.9155693,0.0252020359
58246.4229514,17.9160843,0.0252104905
58247.4039468,17.9291115,0.0254257135
58247.4218519,18.0153961,0.0269204024
58247.4436574,17.984005,0.0263624564
58248.3014352,18.1162243,0.0288277175
58249.2820023,18.0913849,0.0283410586
58249.4099884,18.1447563,0.0294007137
58249.4238657,18.1195984,0.0288946833
58252.3913426,17.914032,0.0251768176
58252.4009144,17.91745,0.0252329335
58254.3709606,17.9772835,0.0262451321
58254.3737847,18.013649,0.0268889032
58255.2815394,17.8520851,0.0241912156
58255.3094676,17.8379288,0.0239740703
58255.3223958,17.8697128,0.0244657472
58257.3001273,17.91716,0.0252281521
58257.3231829,17.9203987,0.0252814703
58257.3240972,17.8893661,0.0247773509
58257.3513773,17.8841362,0.0246938597
58257.3681366,17.916029,0.0252095889
58257.383912,17.9135666,0.0251692012
58257.3848611,17.9017677,0.0249770191
58257.403206,17.8983498,0.0249217544
58258.3875347,17.8088303,0.023536982
58258.4094792,17.8258266,0.023790786
58258.4247917,17.8391876,0.0239932593
58261.3269907,17.9014435,0.0249717645
58261.3279051,17.9314919,0.0254653338
58262.3123727,18.0769234,0.028062867
58262.3242361,18.0617027,0.0277740937
58263.366794,18.3135662,0.0331157185
58263.3911458,18.2768898,0.0322593525
58263.4043287,18.3170929,0.0331995599
58266.2897106,18.0140648,0.0268963967
58266.2964699,17.9948387,0.0265531521
58266.2973843,18.0185986,0.026978245
58266.3253125,17.9651661,0.0260354709
58267.3602662,18.2517509,0.0316885933
58268.3775579,18.0629253,0.0277971253
58269.3475926,18.21521,0.0308818948
58269.3631019,18.2652092,0.03199251
58269.3640509,18.2105713,0.0307814069
58269.3932755,18.2113819,0.0307989344
58270.3478935,18.1617107,0.029748423
58270.3560301,18.172596,0.0299745705
58271.3894792,18.0261517,0.027115386
58272.2790972,18.1091957,0.0286888722
58272.3028704,18.0855446,0.0282282643
58272.3037847,18.1015587,0.0285390168
58272.321956,18.0839615,0.0281977914
58273.3227431,18.2672729,0.0320394412
58273.3471991,18.2361755,0.031341441
58273.3701273,18.2319336,0.0312477611
58274.3045023,18.3562069,0.0341476314
58274.3223843,18.3131027,0.033104714
58274.3463889,18.3141842,0.0331303813
58275.3480556,18.1823044,0.0301781707
58275.3489931,18.1770172,0.0300670452
58275.3642014,18.1955147,0.0304581244
58275.3850926,18.1801529,0.0301328879
58276.2898148,18.2013226,0.0305822939
58276.3054282,18.1840458,0.0302148592
58276.3214815,18.1663437,0.0298444033
58277.2696991,17.9677887,0.0260806438
58277.2854398,17.9859142,0.0263959318
58277.3840394,17.9290142,0.0254240874
58278.2657986,17.9102974,0.025115747
58278.2826852,17.8777771,0.0245929044
58278.2835995,17.8784142,0.0246029813
58278.3104977,17.89925,0.0249362905
58279.2678125,17.9691544,0.0261041988
58279.2858333,17.9652042,0.0260361303
58280.3051968,17.8967953,0.0248966776
58280.3229861,17.9414444,0.0256319512
58280.3407523,17.9085274,0.025086863
58281.2178125,18.0667515,0.027869422
58281.2187616,18.0932961,0.0283781011
58281.3267014,18.1149406,0.0288022868
58281.347419,18.0945129,0.028401725
58282.3070139,18.025238,0.0270987544
58282.321169,18.0170288,0.0269498602
58282.342419,18.0124512,0.0268673413
58283.3271991,18.1342964,0.0291889012
58283.3450347,18.1201744,0.0289061312
58283.3674074,18.1293259,0.0290889461
58284.2810532,18.1916447,0.0303757638
58284.2838773,18.1759491,0.0300446637
58284.3003472,18.1817284,0.0301660188
58284.3176736,18.1876144,0.0302902889
58285.3069213,18.4084091,0.0354657471
58285.3234606,18.3566856,0.0341594219
58286.3045486,18.258688,0.0318447873
58286.3261574,18.2719269,0.0321456157
58287.2640856,18.1913719,0.0303699635
58287.265,18.1865768,0.030268345
58287.2862616,18.2076683,0.0307187103
58287.3038426,18.2202702,0.0309920106
58288.2805903,18.2382755,0.0313879736
58288.3042593,18.1954041,0.0304557644
58288.319213,18.2545357,0.0317511782
58289.2393866,18.3694439,0.0344760753
58289.2586343,18.4241886,0.0358764082
58290.2631019,18.3880539,0.0349444598
58290.32875,18.4272804,0.0359575264
58290.344294,18.4216995,0.0358112492
58291.2664352,18.3244858,0.0333762132
58291.2804167,18.3388081,0.0337217711
58291.3006829,18.3811092,0.034768749
58292.2461806,18.4757576,0.0372591838
58292.2599653,18.3927116,0.0350629017
58292.2983218,18.4715118,0.0371429324
58293.2502662,18.4348507,0.0361571573
58293.2612731,18.4661293,0.0369962044
58293.2856019,18.4679642,0.0370461419
58294.2578125,18.4572887,0.0367566943
58294.281956,18.4737911,0.0372052826
58294.3058333,18.5250015,0.0386395156
58295.2644097,18.2556305,0.0317758135
58295.2824074,18.230278,0.0312112868
58295.3088657,18.2337914,0.0312887356
58296.2497801,18.363081,0.0343176983
58297.2602083,18.389677,0.0349856615
58297.2785764,18.295887,0.0326993838
58297.304213,18.2800522,0.0323320553
58298.2650463,18.2034607,0.0306281839
58298.2874769,18.28899,0.0325387418
58298.2975116,18.1899071,0.0303388666
58299.3444213,18.3083801,0.0329929106
58299.3462731,18.2990284,0.0327728763
58299.3604167,18.2610664,0.0318985619
58299.3845718,18.275877,0.0322360918
58300.3252199,18.2046967,0.030654747
58300.3468519,18.1547813,0.029605668
58300.3571412,18.2328014,0.0312668979
58301.1829745,18.3416119,0.0337899514
58301.3473495,18.27491,0.0322139226
58301.3654282,18.310379,0.0330401547
58302.3089352,18.3145409,0.0331388749
58302.3098727,18.2429714,0.0314923078
58302.3248727,18.2660904,0.0320125408
58302.3420486,18.2272415,0.0311445519
58303.305,18.211834,0.0308087133
58303.3236806,18.2103672,0.030776972
58303.3496412,18.2319736,0.0312486291
58304.3255208,18.192997,0.0304045025
58304.3473958,18.2006283,0.0305674244
58305.1867014,18.19203,0.0303839501
58305.3500463,18.1925049,0.0303940326
58305.3723032,18.1488762,0.0294847079
58306.1865741,18.2382908,0.0313882865
58306.1991898,18.1606636,0.0297267996
58306.3674074,18.2509708,0.0316710696
58307.1835069,18.1588039,0.029688431
58307.2017593,18.1301517,0.0291055255
58307.3686227,18.1292477,0.0290873684
58308.2426389,18.1333733,0.0291702859
58308.2435764,18.1178093,0.0288591366
58308.3181366,18.1489201,0.0294856112
58308.3445718,18.2087936,0.0307429843
58311.1845486,18.1072426,0.0286504347
58311.2004282,18.0784168,0.0280914046
58311.2013426,18.098732,0.0284838285
58311.2175694,18.0996494,0.0285017397
58312.2052315,18.2584267,0.0318388902
58312.2214352,18.0404053,0.0273768492
58312.2408681,18.0841866,0.0282020997
58313.2228819,17.9581261,0.0259147584
58314.1803009,17.913166,0.025162641
58314.2016435,17.8872547,0.0247435942
58314.2025579,17.8750916,0.0245504472
