58202.2773495,19.3309555,0.0729568824
58205.2082986,19.3829536,0.075792104
58205.2530671,19.6625519,0.0929256082
58206.2671181,19.6318855,0.0908870623
58215.2134954,19.2537727,0.0689423159
58227.1908449,19.3887005,0.0761120468
58229.1536343,19.4320965,0.0785705745
58231.206412,19.4522305,0.0797371045
58232.1602199,19.5186481,0.0837027878
58234.1744444,19.4746704,0.0810566843
58234.1842477,19.5331688,0.0845940784
58234.2369792,19.5730553,0.087087512
58235.1865046,19.3363686,0.07324709
58235.2026389,19.405674,0.0770646185
58236.1598958,19.4748421,0.0810668543
58236.2016551,19.4874229,0.0818157494
58237.1659028,19.4558773,0.0799501389
58237.2029745,19.3522339,0.0741042495
58238.1607407,19.2445793,0.0684792846
58243.1969444,19.3648109,0.0747907534
58244.1968287,19.4040012,0.076970242
58245.216875,19.4145966,0.0775700361
58245.2188079,19.2249756,0.0675025731
58247.1844329,19.4808216,0.0814220011
58248.1861921,19.4768677,0.0811869875
58248.1871296,19.5018234,0.0826809928
58255.1753704,19.4394417,0.0789942592
58269.2414699,19.1964149,0.0661050901
58270.2567014,19.3313847,0.0729798451
58272.2223495,19.4386253,0.0789470524
58272.2259259,19.4398441,0.0790174901
58274.2365856,19.5529366,0.0858214945
58277.1994329,19.41782,0.0777533948
58277.2018287,19.4779682,0.0812523142
58278.1986806,19.3738365,0.0752872601
58279.1991782,19.4764786,0.0811639279
58280.2391667,19.4161015,0.0776556283
58280.2410069,19.5745659,0.087183252
58284.2189005,19.5447006,0.0853081048
58284.2198727,19.3614502,0.0746067092
58288.1993171,19.2918243,0.0708929151
58292.1981366,19.5569305,0.086071521
58397.4861343,19.3476772,0.0738570169
58422.4748264,19.4828033,0.0815400034
58423.4693866,19.3625336,0.0746660009
58424.5123264,19.345192,0.073722519
58425.5125579,19.2572479,0.0691182315
58425.5134722,19.1869831,0.0656502023
58426.4664468,19.3349552,0.0731711909
58427.5139815,19.0849571,0.0609343573
58428.5326736,19.2566452,0.0690876767
58428.5345023,19.3301601,0.0729143471
58429.4524421,19.485878,0.0817234293
58430.5115509,19.4467659,0.0794188753
58431.4919907,19.2717991,0.0698595345
58431.4953356,19.2455597,0.0685285479
58432.4545486,19.3137169,0.0720403194
58434.533125,19.2423916,0.0683695823
58434.5340856,19.2211876,0.0673154667
58437.4945602,19.3406601,0.0734779686
58437.496875,19.4025955,0.0768910199
58438.4680556,19.482563,0.0815257281
58440.464838,19.4946976,0.082251817
58440.4663657,19.4723549,0.0809195265
58441.5112963,19.4208889,0.077928409
58442.5149421,19.329855,0.0728980303
58443.5159028,19.4652367,0.0804993957
58443.5168171,19.4746056,0.08105281
58450.4989005,19.4540749,0.0798447803
58450.4998611,19.5020638,0.0826955363
58461.4637616,19.5911674,0.0882418156
58461.466088,19.4551353,0.079906784
58464.4859838,19.4444923,0.0792868435
58464.4869097,19.3690491,0.0750234872
58465.5388194,19.4238358,0.0780967698
58467.4426852,19.3714581,0.0751561075
58467.4436343,19.4339104,0.0786750168
58468.4534606,19.5038719,0.0828048214
58469.4947801,19.4295425,0.0784238204
58472.5305556,19.4107819,0.0773535594
58472.5318056,19.402504,0.0768858492
58475.5357176,19.3888397,0.0761198178
58475.5366319,19.2373886,0.0681193396
58480.4897106,19.3157272,0.0721466541
58486.4265856,19.229948,0.0677489564
58486.4307407,19.2162037,0.0670701191
58487.4583796,19.352253,0.0741052777
58491.4470718,19.2644444,0.0694838092
58491.449375,19.4184761,0.0777908117
58492.515625,19.4957085,0.0823125765
58493.5352894,19.4700928,0.0807858184
58494.4730324,19.4106178,0.0773443058
58494.4739815,19.3837166,0.0758344978
58502.4440394,19.2226543,0.0673878193
58502.4449884,19.5062103,0.0829462782
58506.4516204,19.235302,0.0680152774
58508.1960417,19.4011421,0.0768091977
58508.196956,19.3658791,0.0748493448
58509.2385417,19.1526337,0.064020969
58511.4272454,19.3834381,0.0758190677
58522.4024653,19.3914433,0.076265201
58522.4034375,19.3367691,0.0732685998
58526.4120023,19.0031948,0.0574165136
58538.2880903,19.6364403,0.0911873505
58538.2890046,19.1957836,0.0660745725
58539.2629977,19.5493851,0.0855997875
