58203.3992824,17.8147812,0.0225605741
58203.4219792,17.8395367,0.022868298
58203.4229282,17.9558372,0.024411004
58203.4965509,17.6959858,0.0211774297
58204.4072454,17.7338562,0.0216020457
58204.4268866,17.7673988,0.0219907165
58204.4466088,17.7068634,0.0212978814
58204.4736227,17.8263741,0.0227038153
58204.4859259,17.7663612,0.021978505
58204.5034375,17.7395363,0.0216670223
58205.4436574,17.9228134,0.0239561852
58205.4682407,17.9923248,0.0249296837
58205.4912616,17.7681046,0.0219990239
58205.5069097,17.8148251,0.0225611143
58205.5241204,17.9273148,0.0240173768
58206.4045023,17.9651566,0.0245418567
58206.4226736,17.9189911,0.0239044111
58206.4527894,17.9121704,0.0238124952
58206.4648032,17.9207344,0.0239280071
58206.4657523,17.9407787,0.0242019109
58206.4953241,17.8886013,0.0234992206
58206.5058102,17.8527107,0.0230349265
58206.5067477,17.8653297,0.0231964402
58207.404838,17.9549103,0.0243980605
58207.4332176,17.9169502,0.0238768458
58207.4500463,18.3325787,0.0306852385
58207.4730093,17.8288002,0.0227339827
58207.4887384,17.9197483,0.023914665
58207.5021181,17.8839226,0.023437826
58208.4232523,17.9167156,0.0238736924
58208.4450926,17.9276161,0.0240214877
58208.4634491,17.9077911,0.0237537716
58208.4896065,17.917778,0.0238880292
58208.5061458,17.8522224,0.023028722
58209.4675,17.8525734,0.0230331812
58209.4684375,17.9235115,0.0239656512
58209.4904745,17.856184,0.0230791979
58210.3641551,17.9078979,0.0237552058
58210.4123958,17.8631973,0.0231690127
58210.4278819,17.9041748,0.0237054676
58210.4461111,17.8514729,0.023019189
58210.4660069,17.8499947,0.0230004117
58210.4885995,17.8689232,0.0232427642
58211.4010532,17.6848526,0.0210554004
58211.4243519,17.6228676,0.0203984585
58211.4484144,17.4905739,0.0191165935
58211.4679514,17.4245567,0.0185336862
58211.4936574,17.6192703,0.0203614756
58211.5193866,17.213192,0.0168929528
58214.4061343,16.9496326,0.0152584724
58227.3368634,17.8337059,0.022795191
58227.3590972,17.7221832,0.02146958
58228.4637963,17.6900368,0.0211120714
58228.4976852,17.7171898,0.0214133449
58229.3526389,17.8937645,0.0235672705
58229.466875,17.9024582,0.0236825887
58229.4678125,17.8136005,0.0225460622
58229.4854282,17.8422852,0.0229029004
58230.3580787,18.0838242,0.026308449
58230.378831,17.9189415,0.0239037499
58230.401875,17.8516483,0.0230214167
58231.379838,17.7943192,0.0223114323
58231.3993056,17.7772579,0.0221072491
58231.421169,17.7716904,0.0220413134
58231.4762616,17.7215824,0.0214628018
58231.4982755,17.8034248,0.0224217158
58232.4565162,17.7274437,0.0215291027
58232.4648032,17.7379112,0.0216484014
58232.4657407,17.8428116,0.0229095295
58232.4863773,17.7502556,0.0217905734
58234.3381481,17.838541,0.0228557866
58234.3584028,17.898365,0.0236281753
58234.3940741,17.901741,0.0236730333
58234.4778241,17.9950562,0.0249692034
58234.4989468,17.7640362,0.0219512098
58235.3584375,17.8309536,0.0227608122
58235.3814815,17.8559952,0.023076795
58235.4020486,17.7920761,0.0222844016
58235.4029861,17.7924805,0.0222892798
58235.444919,17.6415672,0.0205926858
58235.4744329,17.6572952,0.0207586791
58235.4753819,17.7109261,0.0213431809
58235.4836227,17.7159386,0.0213993043
58236.3091898,17.8107185,0.0225107372
58236.3578356,17.7741737,0.0220706835
58236.3784722,17.7469559,0.0217524115
58236.4013426,17.7450333,0.0217302255
58236.4417014,17.8455715,0.0229443908
58236.464456,17.6743603,0.0209415276
58236.4848495,17.7600174,0.0219041537
58237.3185532,17.8578911,0.0231010076
58237.3368403,17.749958,0.0217871219
58237.3581366,17.8376846,0.022845041
58237.3787037,17.7983932,0.0223606713
58237.4189699,17.6742096,0.0209399052
58237.4618287,17.7042313,0.0212686248
58244.2527431,18.0064316,0.0251348764
58244.2752199,17.9070473,0.0237438176
58244.4230671,17.7476597,0.0217605364
58245.3179051,18.0230656,0.025380211
58245.4783565,17.7680969,0.0219989251
58246.3167477,17.7416916,0.0216917675
58246.3390856,17.7797165,0.0221364703
58246.3617593,17.7695618,0.0220161881
58247.3174884,17.8106098,0.0225094073
58247.3384144,17.722496,0.0214731041
58247.3636921,17.6978474,0.0211979635
58248.3527083,17.8100452,0.0225024913
58248.3740509,17.638298,0.0205584913
58249.3519676,17.474781,0.018973859
58249.3599074,17.5208817,0.0193964839
58249.3939931,17.5512447,0.0196849201
58252.4263426,17.8177814,0.0225975011
58252.4272685,17.8188744,0.0226109643
58252.4540162,17.8657017,0.0232012272
58254.4039583,17.7443619,0.02172249
58254.4232755,17.7010574,0.021233432
58254.4573264,17.7108269,0.0213420745
58255.3598843,17.6832275,0.0210376941
58255.3950231,17.7283478,0.0215393547
58255.3959606,17.7042007,0.0212682802
58255.4158796,17.628994,0.0204617213
58258.3167477,17.7438431,0.0217165202
58258.3390856,17.645462,0.0206335764
58258.3747222,17.6611862,0.0208001155
58259.3946991,17.8814125,0.0234049931
58259.4131134,17.6779633,0.0209805127
58261.4269676,17.6065178,0.0202313773
58261.4472222,17.6330566,0.020503873
58262.2874884,17.6868706,0.0210774262
58262.4068866,17.6039867,0.020205738
58262.4343056,17.6506901,0.0206886716
58263.2853819,17.6831341,0.0210366696
58263.295544,17.6768761,0.0209687371
58263.4570602,17.6147919,0.0203156173
58266.4005208,17.725399,0.021505937
58269.2960995,17.6802139,0.0210049264
58270.2677199,17.6490898,0.020671783
58270.2845139,17.7806568,0.0221476685
58272.2487847,17.7239361,0.0214893762
