58198.382338,19.6915474,0.097855255
58198.4072569,19.514946,0.0860448182
58214.3353472,19.5735703,0.0898231342
58214.3362616,19.4296608,0.0808000937
58217.2636921,19.7671204,0.103298306
58217.2764815,19.5317917,0.0871160775
58217.2994213,19.6409378,0.0943396986
58217.3004282,19.603981,0.0918388069
58217.3284259,19.6139221,0.092506066
58217.3293403,19.8374634,0.108567946
58217.3364352,19.5792332,0.090195559
58217.3560185,19.5957661,0.0912905708
58218.2450231,19.5097408,0.0857162103
58218.2535532,19.7089214,0.0990862474
58218.280463,19.7788773,0.104165554
58218.281412,19.5700951,0.089595221
58218.3059375,19.6580734,0.0955182537
58218.3069444,19.6002922,0.0915923119
58218.3539583,19.6924515,0.0979190543
58218.3573032,19.6150513,0.0925820917
58218.3772338,19.6356602,0.0939791352
58219.240162,19.6564369,0.0954052359
58219.2649653,19.7617493,0.102903865
58219.2754514,19.6083565,0.092132017
58219.2764005,19.6348763,0.0939256474
58219.3000579,19.4914589,0.0845707804
58219.3075231,19.8857822,0.112297237
58219.3329398,19.5857105,0.0906232595
58219.3362384,19.6532345,0.0951842442
58219.3584259,19.5468521,0.088083595
58221.2615856,19.369791,0.0772948414
58221.2625463,19.429575,0.0807949677
58221.2634954,19.6344032,0.093893379
58221.2769676,19.8386421,0.108657807
58222.2656597,19.7223129,0.100043327
58222.2841435,19.5559883,0.088675119
58222.2850579,19.5239716,0.0866173506
58222.2958796,19.5565758,0.0887132809
58222.3296991,19.6455574,0.094656229
58222.3335069,19.6468506,0.094745025
58222.3567477,19.5406818,0.0876860544
58224.2388657,19.4505672,0.0820583254
58224.2685764,19.527071,0.0868147165
58224.2751157,19.6129456,0.0924402848
58224.306331,19.4452953,0.0817393214
58224.3072454,19.4219608,0.0803411752
58224.3081597,19.6816673,0.0971607119
58226.288831,19.5456429,0.0880056024
58226.2897801,19.6038074,0.0918272436
58226.3027315,19.6727524,0.0965374708
58226.3324537,19.6195011,0.0928822905
58227.2672106,19.516943,0.0861712471
58227.2751042,19.5307293,0.0870481133
58227.2760185,19.6408005,0.0943303183
58227.2891435,19.4260483,0.0805845112
58229.3630903,19.6612358,0.0957370996
58230.2495486,19.5130692,0.0859262198
58230.2550463,19.6686821,0.0962540284
58230.2559606,19.6066856,0.0920199379
58230.2569097,19.6288853,0.093517974
58231.2832639,19.7440605,0.101613164
58231.31625,19.4640789,0.0828809291
58231.3430787,19.5272408,0.0868255049
58231.3440278,19.6070004,0.092041038
58231.374919,19.4959908,0.0848534703
58233.2041898,19.5721397,0.0897292495
58242.2700926,19.5783863,0.0901398063
58242.2847569,19.5224857,0.0865228325
58242.2935648,19.5170841,0.086180158
58243.1737037,19.5216789,0.0864715576
58243.1746528,19.4470005,0.081842415
58243.2748843,19.6247692,0.0932386741
58243.3064815,19.4783611,0.0837585926
58244.1742593,19.5452633,0.0879810676
58244.2965741,19.5972633,0.0913902819
58244.3154745,19.5265312,0.0867803022
58245.1753241,19.5970516,0.0913762227
58246.2432176,19.5617104,0.0890473351
58246.2441319,19.6551704,0.0953177661
58247.2451736,19.4298973,0.0808141902
58247.246088,19.505228,0.0854321569
58247.2548611,19.4979057,0.0849731266
58247.2921181,19.5181751,0.0862492621
58248.2497222,19.4739552,0.0834869593
58248.2616898,19.4508514,0.0820755213
58248.2746875,19.6035652,0.0918110609
58249.245162,19.4191608,0.0801748708
58249.2592477,19.3097687,0.073924467
58249.2917824,19.461937,0.0827500075
58250.2440509,19.4679794,0.0831197947
58250.2449653,19.4860153,0.0842323899
58254.1817477,19.5398521,0.0876327232
58254.2039236,19.593565,0.0911441743
58254.2057986,19.5604038,0.0889622271
58254.206713,19.5083923,0.0856312662
58256.2707407,19.5782261,0.0901292935
58257.2200231,19.4639778,0.0828747302
58257.2424421,19.5183983,0.0862633884
58257.2654861,19.5691872,0.0895357281
58257.2664352,19.4110813,0.0796967894
58257.2673727,19.5346241,0.0872973353
58257.2783218,19.5367146,0.0874312818
58257.2792593,19.4640923,0.0828817263
58257.2802083,19.5097809,0.0857187659
58257.3118519,19.5249596,0.086680159
58257.3312037,19.4844646,0.0841362029
58258.2209491,19.4498005,0.082011804
58258.2218634,19.4435406,0.0816334188
58258.2328009,19.4045296,0.0793110803
58258.2711806,19.531004,0.0870657116
58266.2478472,19.5255966,0.0867207721
58266.2698611,19.5463848,0.0880534351
58266.2743056,19.4725056,0.083397761
58266.2752083,19.3995113,0.0790168494
58267.3087963,19.5723171,0.0897409022
58269.1706019,19.5316143,0.0871047229
58269.1943171,19.6479225,0.0948186368
58269.1952315,19.6044426,0.0918697715
58270.3065509,19.450491,0.082053706
58270.325081,19.4253349,0.0805419534
58271.1719907,19.4384937,0.0813295394
58272.1741782,19.4861794,0.0842425227
58272.1750926,19.3658981,0.0770718753
58272.2911921,19.5453148,0.0879844502
58273.3283681,19.5067329,0.0855268314
58274.20625,19.5457153,0.0880102888
58274.3111458,19.4928665,0.0846585035
58276.2070718,19.5130157,0.0859228298
58278.2358102,19.6052685,0.0919250026
58278.2556944,19.5168571,0.0861658156
58278.290706,19.489172,0.0844284892
58279.2431134,19.6067696,0.0920256227
58282.220544,19.5211716,0.0864393786
58285.3012384,19.5221081,0.0864988193
58288.2596412,19.570488,0.0896209255
58291.2400347,19.5505142,0.0883202851
58294.2471065,19.6291714,0.0935374051
58294.248044,19.6746769,0.0966717154
58294.252963,19.65942,0.0956114233
58294.2766204,19.6060371,0.0919764861
58295.2418171,19.6333122,0.0938190594
58295.2595833,19.5422802,0.0877889022
58295.2762731,19.4510345,0.0820866525
58296.2403704,19.5306225,0.0870413408
58296.2708912,19.5637245,0.0891787037
58296.275544,19.6637077,0.0959084705
58297.2663426,19.7384663,0.101207525
58300.1808912,19.642374,0.0944380388
58307.1766551,19.6127663,0.0924282372
58308.2364931,19.7025948,0.0986366048
58311.17625,19.7293739,0.100550994
58311.1773032,19.6789856,0.0969729275
58311.2070486,19.6239319,0.0931819081
58313.2275694,19.6783504,0.0969284773
58324.1742014,19.5409317,0.0877021551
58325.2169213,19.5923958,0.0910664499
58325.2339005,19.777422,0.104057893
58325.2675926,19.4334965,0.0810296312
58336.2000926,19.64534,0.0946413428
58346.1734838,19.4875126,0.0843253434
58364.1385417,19.6931248,0.0979665667
58437.5559144,19.3235798,0.0746873692
58465.5144907,19.5485115,0.0881907865
58468.5337037,19.559763,0.0889205486
58471.5500231,19.4693928,0.0832065195
58474.4881134,19.5771599,0.0900590643
58480.5486806,19.1581116,0.0660324767
58486.5098032,19.603199,0.0917865038
58494.5569097,19.5390167,0.0875790268
58502.5559144,19.5466557,0.0880708992
58508.4887269,19.4381294,0.0813076124
58511.5308565,19.7161942,0.0996051729
58522.5381944,19.6653633,0.0960233733
58526.52125,19.4165421,0.080019623
58534.403912,19.4506836,0.082065329
58538.3604282,19.3386631,0.0755291283
58538.4647569,19.4871178,0.0843007714
58539.3279514,19.2176418,0.0690257773
58539.3378009,19.3768864,0.0777027234
58539.3696065,19.4386463,0.0813387185
58540.2928241,19.4709702,0.0833033696
58540.3198495,18.5715103,0.0429587811
58540.3391782,19.5065613,0.0855160281
58541.4998843,19.6453171,0.0946397856
58543.3608565,19.5725613,0.0897569358
58543.3717361,19.6851654,0.097406216
58543.4535995,19.7245102,0.100201137
58547.308912,19.7459888,0.101753198
58558.3271528,19.4966354,0.0848936811
58558.3533449,19.6440735,0.0945544392
58558.3598495,19.5371342,0.0874582008
58561.3728588,19.5179729,0.0862364918
58561.3930324,19.8741493,0.111391477
58567.3726968,19.6667633,0.096120581
58567.373588,19.6706944,0.0963940844
58568.2919213,19.7634163,0.103026114
58568.2971296,19.6419468,0.0944087282
58569.3901505,19.5516357,0.0883928984
58572.2899653,19.4172516,0.0800616369
58572.309838,19.666729,0.0961181745
58572.3107755,19.5285568,0.0869094431
58572.3743519,19.4763317,0.083633326
58573.2702431,19.5933456,0.0911295861
58573.2771875,19.5314522,0.0870943591
58573.4043287,19.560009,0.0889365301
58574.3227315,19.5604935,0.088968046
58575.3643171,19.472002,0.0833667368
58575.3900463,19.5580177,0.0888070241
58575.396956,19.5037365,0.0853384808
58580.2857176,19.6483459,0.0948477238
58580.3174653,19.544611,0.087939024
58580.3237037,19.5337296,0.0872400105
58580.3381944,19.4865398,0.084264949
58581.2685185,19.5193653,0.0863247663
58581.364375,19.5381565,0.0875238404
58582.2332407,19.4925613,0.0846394673
58582.2527431,19.5481453,0.0881671309
58583.2822801,19.5036087,0.0853304788
58583.3283912,19.5128078,0.0859097242
58584.3119213,19.4916077,0.0845800638
58584.328044,19.594511,0.0912070274
58584.3702315,19.5724316,0.0897484124
58585.2976157,19.4633865,0.08283858
58585.3260648,19.5469227,0.0880881399
58586.2470486,19.5471458,0.0881026089
58586.3293866,19.6525326,0.0951358452
58586.3444792,19.5993423,0.0915289074
58587.2912153,19.6316319,0.0937047154
58587.3039352,19.6116695,0.0923544988
58587.304838,19.5299778,0.0870001465
58588.34625,19.6847801,0.0973791704
58588.3640394,19.6720943,0.0964915901
58589.2701042,19.6308632,0.0936524048
58591.3486227,19.522728,0.0865382105
58591.363125,19.6913643,0.0978423879
58591.3839699,19.5107498,0.085779801
58593.253206,19.4825706,0.0840188414
58593.2973495,19.5486755,0.0882014185
58594.3315046,19.3489704,0.0761095062
58594.3410532,19.2779198,0.0721937567
58594.341956,19.5392075,0.087591283
58594.3589699,19.4338436,0.0810504183
58596.2708218,19.5492554,0.0882388651
58596.2822801,19.5395088,0.087610662
58596.3035301,19.611824,0.0923649147
58597.3197685,19.5615425,0.0890363753
58597.3503472,19.6311092,0.093669109
58597.3616319,19.5589561,0.0888680369
58597.3625579,19.6438026,0.0945358872
58598.3198495,19.5950394,0.0912422463
58598.3478819,19.5210648,0.0864325613
58598.4913889,19.5639191,0.0891913846
58599.4309838,19.444397,0.0816851333
58600.3086227,19.5232658,0.0865724683
58605.3917014,19.5902481,0.0909238383
58606.2136227,19.5354824,0.087352328
58606.2315509,19.5016613,0.0852082744
58607.243588,19.5148125,0.0860363618
58607.3393171,19.6426468,0.0944567397
58608.2501968,19.5211391,0.0864373371
