58202.3734838,18.4594212,0.0425771698
58205.3041435,18.5392456,0.0451374315
58205.3461343,18.4296532,0.0416667126
58208.3394676,18.5265884,0.0447196551
58208.3898148,18.5479774,0.0454282351
58211.3467824,18.5069962,0.0440818667
58214.2831019,18.4421291,0.042045407
58229.2934144,18.4664936,0.0427969694
58232.2533565,18.5035114,0.0439695567
58235.2425,18.5355377,0.0450145528
58235.2438657,18.4213524,0.0414170213
58235.2518981,18.4788094,0.0431829281
58235.3164815,18.4881248,0.0434775874
58236.2890625,18.4210758,0.0414087288
58242.232662,18.5076637,0.044103425
58248.2140625,18.4972038,0.0437670685
58258.2771991,18.5411797,0.0452016406
58262.2651852,18.5375023,0.0450795926
58262.2661343,18.5776291,0.0464321822
58267.2064352,18.743288,0.0525246337
58267.2082639,18.5497475,0.0454874672
58272.2298611,18.5908966,0.0468896404
58273.2402894,18.5014019,0.0439017117
58274.2540509,18.5471745,0.0454014242
58274.2555787,18.5575676,0.0457501784
58276.2364699,18.5415897,0.0452152751
58277.2174306,18.5713158,0.0462163053
58277.2183449,18.5629845,0.0459331833
58278.210625,18.5539169,0.0456273332
58279.216713,18.5956573,0.0470550172
58280.2349769,18.5759621,0.0463750847
58280.2366551,18.5673256,0.0460804701
58281.2333449,18.5629597,0.0459323339
58283.2473958,18.5773048,0.0464210659
58283.2484259,18.599102,0.0471751206
58284.2330903,18.6136436,0.0476859249
58286.2226273,18.5763474,0.0463882685
58289.193125,18.631794,0.0483323522
58292.2292593,18.6259575,0.0481234156
58295.1944213,18.6405773,0.0486487187
58298.1772222,18.5317726,0.0448902249
58301.2784954,18.743576,0.0525359362
58304.1991667,18.668047,0.0496532284
58307.2270023,18.659586,0.0493413508
58332.1761806,18.8008499,0.0548438206
58336.1759259,18.7313766,0.052058138
58347.206331,18.8643875,0.0575317629
58442.5097801,18.5927773,0.0469548739
58465.550463,18.7120552,0.0513110608
58471.5152199,18.705349,0.0510545
58480.5194676,18.7161694,0.051469136
58486.5544676,18.7374573,0.0522957183
58491.5054745,18.8072739,0.0551094152
58494.5083449,18.786232,0.0542445816
58502.4934491,18.9159851,0.0598165914
58505.4673843,18.7360802,0.0522417687
58507.4842477,18.6965656,0.0507206433
58522.4379051,18.7121029,0.0513128899
58522.4612616,18.7014828,0.0509072617
58526.4744792,18.6595039,0.0493383743
58547.3751157,18.6325169,0.0483582839
58562.3164699,18.4147797,0.0412205644
58567.3088889,18.6347885,0.0484399535
58572.3192361,18.6044579,0.0473625474
58575.3175347,18.6065521,0.0474360287
58580.3016551,18.6309414,0.0483017787
58592.4227431,18.5268917,0.0447295941
58596.2338079,18.595068,0.0470345207
58599.3300926,18.6223869,0.0479961112
58600.2372569,18.6203423,0.0479233377
58606.3816667,18.6131077,0.0476670116
58616.2316319,18.701088,0.0508922599
58619.2302778,18.7767868,0.0538611375
58628.2102662,18.7490749,0.0527528897
58633.2592477,18.7115326,0.0512909889
58636.2558912,18.7489738,0.0527488887
58639.2396065,18.7519951,0.0528685153
58642.1951389,18.7562714,0.0530382954
58645.2120833,18.7065563,0.0511005893
58651.1934028,18.7203712,0.0516311564
58654.2579861,18.6903839,0.0504871532
58657.1940509,18.8106079,0.0552478135
58666.2056019,18.7335091,0.0521413237
58670.1928704,18.7086296,0.0511798188
58673.1757639,18.6356239,0.048470024
58676.1869907,18.6951256,0.0506661385
58679.1753356,18.6299477,0.0482661389
58682.1697106,18.6770496,0.0499874651
58685.1842361,18.6881104,0.0504015237
58692.194537,18.775219,0.0537977368
58716.151713,18.6636047,0.0494892374
58720.1554977,18.7524662,0.0528871827
58726.1597106,18.6314125,0.0483186655
58805.535544,18.5900097,0.0468589067
58828.5528935,18.4520969,0.0423509628
58831.561713,18.6898556,0.0504672118
58833.5698611,18.6940022,0.0506236851
58835.5492824,18.4801579,0.04322543
58838.4843981,18.4678497,0.0428392403
58846.5502662,18.6699028,0.0497219339
58850.5461806,18.6482906,0.0489284359
58850.569213,18.6332741,0.0483854748
58853.525162,18.6891689,0.0504413545
58855.4350116,18.5673923,0.0460827425
58855.4773148,18.6784248,0.0500387624
58856.5604282,18.6486149,0.0489402413
58859.5438194,18.6152744,0.0477436036
58861.4627199,18.9869537,0.0631131828
58861.4961111,18.6555367,0.0491929129
58862.4792477,18.630024,0.048268877
58862.4964005,18.678339,0.0500355624
58862.4977546,18.616087,0.0477723889
58863.4204977,18.590786,0.0468857959
58863.4552199,18.5804672,0.0465296172
58863.457037,18.6065063,0.0474344343
58864.4412153,18.6757946,0.0499407127
58864.4795833,18.6780243,0.050023824
58866.5635764,18.6696072,0.0497109778
58867.4421528,18.7607079,0.0532150939
58867.4576042,18.7066422,0.0511038713
58871.4440509,18.699295,0.0508241542
58871.4606597,18.6389618,0.0485903583
58871.4760301,18.6995106,0.0508323424
58872.457419,18.7280521,0.05192874
58873.3798958,18.6688061,0.0496813208
58873.4127199,18.8423042,0.0565820709
58875.4758333,18.7039146,0.0509998314
58875.4767477,18.7369118,0.0522743389
58875.4982176,18.7357445,0.0522286668
58877.5246528,18.6853619,0.0502983071
58877.5441435,18.727169,0.0518944152
58878.5026273,18.6680565,0.0496535748
58879.4842477,18.5927982,0.0469556227
58880.4995255,18.7377357,0.0523065962
58881.4637269,18.671299,0.0497736745
58881.4977315,18.6988869,0.0508086309
58881.4986343,18.731472,0.0520618558
58883.4781481,18.6182175,0.0478479005
58883.4987269,18.5486622,0.0454511605
58884.4367593,18.5981007,0.0471401811
58884.443669,18.5625572,0.0459187329
58884.4786574,18.7427292,0.0525026359
58885.4443866,18.6579342,0.0492807478
58885.4784028,18.6370926,0.0485229343
58886.4786806,18.6484509,0.0489342958
58886.5001852,18.5976353,0.0471239202
58887.4280787,18.6437416,0.0487632379
58887.4779282,18.5391655,0.0451347381
58887.478831,18.5964527,0.0470827036
58888.5295255,18.4448109,0.0421273708
