58202.3815625,18.1605797,0.030869212
58203.3837037,18.208746,0.0318303704
58203.4112963,18.2506409,0.032700792
58204.3782292,18.2639351,0.0329838693
58204.4003472,18.0693798,0.0291596502
58204.4181366,18.1537819,0.0307368618
58204.4992708,17.8698158,0.0258789212
58205.384375,17.9474506,0.0270844214
58205.407338,18.0962143,0.0296481084
58205.4196644,18.2004585,0.0316620171
58205.4572917,18.1505737,0.0306746904
58205.4824074,18.2548351,0.0327897519
58205.4833681,18.1528893,0.0307195392
58205.5035417,18.2326622,0.0323232785
58206.3469444,18.2596741,0.0328927785
58206.3608565,18.243433,0.0325487182
58206.3860301,18.2691936,0.0330967866
58206.4006944,18.3022442,0.0338185616
58206.4362384,18.262825,0.032960102
58206.4580556,18.2820187,0.0333743505
58207.3460185,18.3081436,0.0339496508
58207.3655556,18.2388706,0.032452967
58207.3891782,18.4033813,0.036163114
58207.4015278,18.267807,0.0330669433
58207.4365394,18.1595802,0.0308496878
58207.4787153,18.2345524,0.0323626734
58208.3633912,18.5597534,0.0402225517
58208.40375,17.8961792,0.026278656
58208.4208796,18.0735264,0.0292343441
58208.4403588,18.2579517,0.0328560472
58208.5027083,18.2006321,0.031665545
58208.5033218,18.2673893,0.0330579765
58209.4595486,18.0877609,0.0294929519
58210.3271181,18.2600651,0.0329011232
58210.3717245,18.1720734,0.0310947951
58210.3932176,18.1903,0.031457372
58210.4162153,18.1989098,0.0316307023
58210.4369676,18.1330109,0.0303374864
58210.4413773,18.2503986,0.032695666
58211.3682639,18.0716972,0.029201366
58211.376794,18.0182762,0.0282616932
58211.4136806,18.0894375,0.0295236222
58211.4351736,17.8358021,0.0253773723
58211.436088,17.9498749,0.0271234773
58211.4370023,17.7542782,0.0242378246
58211.4398727,17.9591637,0.0272738971
58211.4601505,17.6724701,0.023178285
58211.4615856,17.6257896,0.0226092115
58211.4625463,17.6494789,0.0228948668
58223.3254167,18.2216854,0.0320957527
58227.3293171,18.0639153,0.0290616248
58227.343912,18.0181503,0.0282595251
58227.344838,18.0495911,0.0288069788
