58214.2057523,17.0186882,0.0189864952
58214.2067361,17.0476379,0.0192386918
58215.2330556,17.0341682,0.0191204082
58216.2323148,17.070385,0.0194422305
58217.2484606,17.051342,0.0192715209
58217.2513194,17.0585594,0.0193358231
58217.2522338,17.0720024,0.0194568895
58218.209919,17.0617332,0.0193642508
58218.2318056,17.0517578,0.0192752033
58218.2684722,17.0815392,0.0195437949
58219.2287847,17.048296,0.0192445144
58219.2490046,17.0963707,0.019680649
58219.2546065,17.0656643,0.0193995982
58221.2122454,17.1088238,0.0197971854
58221.2131713,17.0751114,0.0194851272
58221.2308218,17.141098,0.0201061796
58221.2317361,17.145977,0.0201537888
58221.272662,17.0875645,0.0195991378
58224.2030903,17.0603867,0.0193521846
58224.2040046,17.0589924,0.0193396956
58224.2110532,17.1207619,0.0199102946
58224.2119676,17.0811119,0.019539874
58224.2496412,17.0699921,0.0194386709
58226.2621644,17.0897064,0.0196189005
58229.1948727,17.0646725,0.0193906687
58231.1801042,17.1127071,0.0198338218
58231.2672569,17.108139,0.0197907314
58232.2014352,17.1113319,0.0198208373
58232.2023495,17.1234169,0.0199356358
58242.2875926,17.0942211,0.0196606852
58242.2885069,17.1180325,0.0198843181
58243.1849884,17.0826416,0.0195538979
58244.1840972,17.0962276,0.0196793191
58245.1651852,17.1743107,0.0204349551
58245.166169,17.0795479,0.0195255689
58246.2208218,17.0967712,0.0196843706
58247.2270949,17.1251335,0.0199520607
58249.2386227,17.1616287,0.0203081127
58250.2224306,17.1213779,0.0199161731
58254.1770255,17.1119537,0.0198267009
58254.1845602,17.1180878,0.0198848397
58256.2817593,17.1293259,0.0199922919
58257.2387037,17.110733,0.0198151749
58257.2405208,17.1312275,0.0200105961
58258.2025231,17.099781,0.0197124146
58260.1758333,17.1142406,0.0198483374
58260.1767477,17.1176872,0.0198810305
58262.1957639,17.1354675,0.0200515389
58262.2461806,17.1391773,0.0200875066
58263.223125,17.1334877,0.0200323984
58266.2430671,17.0897655,0.0196194518
58266.2439815,17.1166344,0.0198710337
58267.283125,17.1389389,0.0200851932
58271.177581,17.1334076,0.0200316291
58274.2052199,17.1576424,0.0202685744
58277.2615278,17.1418533,0.0201135408
58278.2465509,17.1401272,0.0200967435
58279.179537,17.1478424,0.0201720558
58279.1837616,17.1386185,0.0200820807
58280.1975231,17.1410828,0.0201060437
58281.2014931,17.1521378,0.0202142391
58282.2026968,17.1401768,0.0200972315
58282.2035995,17.1352692,0.0200496279
58283.2202894,17.1671371,0.0203630105
58284.1973958,17.139698,0.0200925712
58288.2447685,17.1373177,0.0200694632
58291.249919,17.1389389,0.0200851932
58294.2344444,17.1656952,0.0203486048
58297.2554861,17.1614227,0.020306062
58301.1784259,17.132143,0.0200194214
58305.1827662,17.1604919,0.0202968139
58312.1995023,17.1516495,0.020209441
58422.5358796,17.0936127,0.0196550451
58423.5326042,17.0497513,0.0192574058
58423.5335185,17.0698814,0.01943768
58424.5285764,17.1016598,0.0197299607
58425.4760417,17.0450783,0.0192160904
58426.5286343,17.0727844,0.0194639824
58426.5295486,17.0788841,0.0195195172
58427.4892245,17.0650139,0.0193937365
58429.5084722,17.0764713,0.01949751
58429.5117477,17.0735321,0.0194707699
58430.4762037,17.1030693,0.0197431538
58431.5483218,17.1076374,0.0197860207
58432.5459954,17.0665092,0.0194072183
58432.5469444,17.0804958,0.0195342489
58434.490162,17.0793304,0.0195235871
58437.5319907,17.0692081,0.0194315854
58438.5262037,17.0801258,0.019530857
58440.5278588,17.0851784,0.0195771866
58440.5297338,17.0751381,0.0194853656
58441.535463,17.1018314,0.0197315663
58442.5291667,17.0557175,0.0193104465
58443.4303472,17.0989075,0.0197042637
58443.4312616,17.0631027,0.019376548
58447.4675926,17.0676632,0.0194176268
58447.4704051,17.088028,0.0196034107
58448.4919097,17.0636196,0.019381199
58448.5518981,17.1057358,0.0197681412
58449.529919,17.0729332,0.0194653347
58455.4680671,17.069973,0.0194384977
58455.5258333,17.0517197,0.0192748643
58465.5102315,17.0608788,0.0193565972
58468.512662,17.0594978,0.0193442162
58471.5532639,17.0512829,0.0192709919
58472.5499653,17.0750351,0.0194844306
58472.5508796,17.0750637,0.0194846932
58474.4914468,17.0632515,0.0193778891
58476.4797917,17.0385132,0.0191583876
58486.4924884,17.044426,0.0192103423
58486.4934028,17.0429802,0.0191976056
58487.5398727,17.0709381,0.0194472391
58491.5567477,17.0537109,0.0192925744
58491.557662,17.0391617,0.0191640668
58492.4885764,17.0424118,0.0191926025
58493.5134954,17.0425797,0.0191940814
58502.5335417,17.0472031,0.0192348585
58502.534456,17.0133934,0.0189411771
58503.4897569,17.0579338,0.0193302296
58505.5092708,17.015604,0.0189600606
58505.5102546,17.055069,0.0193046648
58508.4826505,17.0623074,0.0193694085
58508.4835532,17.0201168,0.0189987589
58509.4851968,17.0673866,0.0194151308
58511.3858218,17.0608559,0.0193563811
58513.4473264,16.8847961,0.0179143064
58514.4067014,17.0758781,0.0194921009
58514.4076157,17.0660019,0.0194026399
58524.4705787,17.0271416,0.0190593563
58534.3633449,17.0276146,0.019063456
58538.2232176,17.0054989,0.018874079
58538.3478704,17.0468559,0.0192317814
58540.3249537,17.0540962,0.0192959998
58543.3485648,17.0326328,0.0191070288
58556.2210185,17.0266209,0.0190548487
58556.2219213,17.0318394,0.0191001296
58557.260463,17.075695,0.0194904301
58558.2928588,17.0845947,0.0195718165
58559.2592014,17.0435429,0.0192025602
58559.2601736,17.0539474,0.0192946736
58560.3452199,17.0913963,0.0196345225
58561.1857523,17.0510387,0.0192688238
58562.3452199,17.0456009,0.0192207079
58562.3517824,17.073494,0.0194704216
58567.2404051,17.0164375,0.0189672038
58572.2790394,17.0674801,0.019415969
58572.281331,17.0463886,0.0192276537
58573.2618519,17.0734634,0.0194701403
58575.2427199,17.1521263,0.020214133
58575.2436227,16.9791412,0.0186539926
58580.2199306,17.0577583,0.0193286613
58580.2208333,17.0745125,0.0194796734
58581.245463,17.0898056,0.0196198113
58583.2634028,17.0550327,0.0193043463
58583.2656944,17.0701752,0.0194403306
58584.302662,17.0685921,0.0194260143
58585.3073264,17.0813694,0.0195422322
58586.2225231,17.0824699,0.019552324
58586.2249537,17.0614281,0.0193615127
58587.2798843,17.0838547,0.0195650198
58588.1630787,17.0362663,0.0191387236
58589.1976157,17.0401783,0.0191729888
58589.1994792,17.0695419,0.0194346048
58591.3439236,17.095787,0.0196752306
58592.2392361,17.0743752,0.0194784254
58592.2406366,17.0918713,0.0196389128
58594.1601273,17.0834637,0.0195614304
58597.323912,17.0593643,0.0193430223
58599.1636458,17.0985718,0.0197011437
58599.1646181,17.0775871,0.0195076782
58601.2640856,17.0887775,0.0196103267
58602.2428819,16.9634228,0.0185256116
58606.1945602,17.0831566,0.0195586197
58606.2000579,17.1144314,0.019850146
58607.2343981,17.0684299,0.0194245521
58608.2433102,17.0635014,0.019380141
58612.2046181,17.0852051,0.0195774287
58612.2055324,17.1058846,0.0197695438
58616.1645949,17.1401958,0.0200974159
58616.178287,17.0989227,0.0197044089
58618.2994907,17.058773,0.0193377305
58632.1834144,17.0544472,0.0192991197
58633.1754977,17.1043091,0.0197547693
58633.1764005,17.085865,0.0195835009
58634.2591782,17.0975571,0.0196916945
58635.2426389,17.1163788,0.0198686011
58639.1841898,17.0846176,0.0195720252
58642.218588,17.108099,0.0197903607
58648.2040509,17.0980854,0.0196966119
58651.2392593,17.0623207,0.0193695258
58654.18,17.087532,0.0195988417
58658.1873032,17.1141472,0.0198474471
58661.202581,17.1253853,0.0199544802
58667.2218056,17.1037979,0.0197499767
58670.1847106,17.0805283,0.0195345432
58673.1998843,17.1220722,0.019922791
58676.2015046,17.1063309,0.0197737403
58677.2008218,17.129055,0.0199896898
58679.1988079,17.0904198,0.0196254849
58776.5084259,17.086277,0.0195872802
58785.5079861,17.0862465,0.0195870083
58792.5129514,17.0913582,0.0196341686
58804.5519329,17.1077881,0.0197874345
58806.5531713,17.137764,0.0200737957
58812.5624421,17.107151,0.0197814479
58819.5156829,17.1000423,0.0197148509
58828.4272801,17.1103916,0.0198119599
58831.4502199,17.1827049,0.0205198228
58833.4347106,17.1033325,0.0197456088
58834.5093287,17.1455193,0.0201493111
58837.4458218,17.0835915,0.0195626002
58846.4685069,17.082325,0.0195509922
58846.469456,17.1047935,0.0197593048
58850.4958102,17.0884418,0.0196072254
58851.4917708,17.0979462,0.0196953136
58852.4456019,17.0996475,0.0197111666
58852.452581,17.1230869,0.0199324917
58853.5488194,17.0785141,0.0195161309
58854.4721875,17.0867538,0.0195916723
58855.5308218,17.0877457,0.0196008086
58855.5317245,17.119976,0.0199028086
58859.2862153,17.081955,0.019547604
58859.4552546,17.1037941,0.0197499413
58860.3053009,17.117775,0.0198818706
58860.3605324,17.0933208,0.0196523387
58860.3638889,17.1020412,0.0197335277
58861.5260764,17.0829468,0.0195566975
58862.3605671,17.1123848,0.0198307782
58863.3597222,17.125515,0.0199557133
58863.3606713,17.0950108,0.0196680203
58864.3290394,17.1112957,0.0198204853
58866.3634491,17.1113167,0.0198206883
58866.3643981,17.0988541,0.0197037756
58867.496875,17.1077423,0.0197870098
58871.4932176,17.0963764,0.0196807031
58871.4964236,17.0875969,0.019599434
58871.4973264,17.0931854,0.0196510796
58873.2987269,17.1079502,0.0197889581
58873.2996875,17.1429596,0.0201243218
58874.32125,17.1222439,0.0199244302
58874.3227546,17.1335411,0.0200329162
58874.3252894,17.116209,0.0198669974
58875.3063079,17.0740185,0.0194751881
58875.3072685,17.113781,0.0198439825
58876.3290509,17.1125984,0.0198327973
58877.3196528,17.1218872,0.019921029
58877.3229977,17.0816269,0.0195445903
58877.3238889,17.0789986,0.0195205621
58878.3254745,17.1156025,0.0198612381
58878.3282639,17.0484314,0.0192457177
58879.340706,17.1193466,0.0198968146
58879.3416667,17.0444698,0.0192107297
58880.3465741,17.0984879,0.019700354
58880.3475347,17.092289,0.019642774
58880.3484259,17.0914001,0.019634556
58881.3630093,17.1129837,0.019836437
58881.3639583,17.103653,0.0197486132
58883.5105208,17.0756187,0.0194897372
58883.5114236,17.1047325,0.0197587349
58883.5123264,17.0880585,0.0196036994
58884.4865856,17.1113396,0.0198209025
58884.4874884,17.108593,0.019795008
58885.2391551,17.1305885,0.020004442
58885.2400579,17.0748329,0.0194825903
58886.301713,17.0899162,0.0196208358
58886.302662,17.1196632,0.0198998339
58886.3051273,17.1133652,0.0198400449
