58202.2625926,19.040678,0.0806493983
58205.2560069,18.9973278,0.0779250935
58227.1889236,18.9691849,0.076201655
58234.2320255,18.8865967,0.0713465214
58237.1624537,18.9130287,0.0728678107
58237.2049074,19.003376,0.0783000588
58245.2140162,18.9366322,0.0742521212
58255.1870255,18.8899059,0.0715353116
58258.1644213,18.936058,0.0742181391
58270.2415162,18.9815254,0.0769530088
58270.2429861,18.8408279,0.0687838569
58274.2165625,19.0227222,0.0795106664
58289.1814815,18.9956627,0.0778221264
58371.5115162,19.1047707,0.0848331377
58377.507581,19.1235561,0.0860949531
58380.5156366,19.0594501,0.0818554386
58390.4896181,19.1065617,0.0849527866
58397.4852199,19.2113056,0.0922029316
58422.4965162,18.9941845,0.0777308345
58423.4826968,19.1161728,0.0855970755
58423.4836343,18.9980488,0.0779697374
58424.5137153,19.0144291,0.0789896473
58425.5369097,19.157547,0.0884190425
58425.5476505,19.0892105,0.0838002786
58426.470787,19.1011581,0.0845923796
58426.4716898,19.158886,0.0885117501
58427.5176968,19.1127262,0.0853655562
58427.546412,19.1983414,0.091278322
58428.5368403,19.1300621,0.0865356475
58429.4623264,19.1295033,0.0864977762
58429.4637847,19.08601,0.0835891813
58430.3889931,19.0983849,0.0844079554
58430.5092477,19.1300201,0.0865328163
58431.4962963,19.1247177,0.0861734748
58432.4938194,19.1478329,0.0877494961
58432.4947338,19.1162262,0.0856006891
58434.5071644,19.1734314,0.0895233154
58434.5478125,19.177557,0.0898120254
58437.4959491,19.101181,0.0845938921
58438.4666782,19.1266346,0.0863032341
58438.4770255,19.126873,0.086319387
58440.463912,19.1429329,0.0874133185
58441.4953241,19.0972099,0.0843298882
58441.49625,19.0847721,0.0835076049
58442.4884259,19.2048435,0.0917411596
58443.5329514,19.1174297,0.0856817067
58450.4973958,19.2067642,0.091878213
58450.4984144,19.1416626,0.0873264149
58461.4557523,19.1856861,0.0903831571
58462.4750463,19.0215683,0.0794379935
58464.4715509,19.1536293,0.0881485045
58464.4724884,19.0606232,0.0819313303
