58198.3723032,17.8919907,0.0289766602
58199.2522106,17.8544083,0.0282831155
58199.2772569,17.8511581,0.0282243118
58199.3215972,17.9195061,0.0295004249
58214.2144097,18.0468731,0.0321109779
58215.2359028,18.0722942,0.032670442
58215.2751505,17.9360981,0.0298229754
58216.2290394,17.9080086,0.02927991
58216.2486227,17.9496727,0.0300906543
58216.249537,17.9377022,0.0298544113
58217.2337847,17.9326057,0.0297546536
58217.2671412,18.044836,0.0320667103
58217.2718519,17.8607025,0.0283975322
58217.2727662,17.9091339,0.0293013882
58217.2736806,17.9877663,0.0308604632
58217.2924421,17.9537086,0.0301709175
58217.3116435,17.9393539,0.0298868604
58217.3125579,17.956604,0.0302286595
58217.3134722,18.0812531,0.0328708254
58217.3340509,17.8945179,0.0290241987
58218.2123264,17.8742523,0.0286462158
58218.2473727,17.9663029,0.0304233097
58218.250706,17.9746628,0.0305925291
58218.2870949,17.9632301,0.0303614624
58218.2880093,17.9283562,0.0296718311
58218.3120718,17.9054184,0.0292305537
58218.352581,17.9357738,0.0298166238
58218.3544792,17.9027939,0.0291806608
58219.2255093,17.9327011,0.0297565162
58219.2329745,17.9096203,0.0293106772
58219.2338889,17.8952103,0.0290372465
58219.2702546,17.9065266,0.0292516369
58219.2731019,17.9357872,0.0298168808
58219.2934954,17.9794044,0.0306891147
58219.2944097,18.0790997,0.0328224935
58219.3343866,17.9190464,0.0294915773
58219.3555903,17.9151802,0.0294171851
58221.2491551,17.9178791,0.0294690896
58221.2690972,17.8632965,0.0284448862
58221.2700231,17.9263382,0.0296326391
58222.2689815,17.9084835,0.0292889606
58222.2718634,17.8914986,0.0289674141
58222.2727778,17.866539,0.0285042487
58222.2925926,17.8729134,0.0286215022
58222.3329861,17.9102898,0.0293234568
58224.2157407,17.9472389,0.030042395
58224.2417477,17.9123936,0.0293637235
58224.2534144,17.8867302,0.0288780741
58224.2718287,17.9091034,0.0293007959
58224.2917245,17.9235992,0.0295795314
58224.3109954,17.9606056,0.0303087588
58224.3119097,17.9375305,0.0298510455
58224.3298032,17.9603786,0.0303042177
58224.3307176,17.9557095,0.0302108079
58226.2677662,17.9328957,0.0297603123
58226.2798727,17.8849773,0.0288453456
58226.2827431,17.863142,0.0284420792
58226.3060764,17.8317757,0.0278773718
58227.2634375,17.9048538,0.0292198025
58227.2840046,17.8570633,0.0283313114
58227.284919,17.8773346,0.0287032183
58227.2858333,17.8779049,0.0287138
58230.2414699,17.6652069,0.0251496509
58231.184294,17.9401283,0.0299020968
58231.2653472,17.9186516,0.0294839721
58231.3181829,17.9047737,0.0292182826
58231.3205093,17.9610367,0.0303174146
58231.3454051,17.9259281,0.0296246819
58232.2037847,18.1327133,0.0340545774
58232.2205093,18.0179386,0.0314901471
58232.2214236,17.9315414,0.0297338758
58232.2390856,18.0744267,0.0327179879
58233.1819213,17.9528141,0.0301530883
58233.1828356,17.9577255,0.030251082
58233.1856713,17.9722176,0.0305428989
58233.1989468,17.9116211,0.0293489303
58242.2828819,17.9653664,0.0304044504
58242.2973264,17.949955,0.0300962646
58242.3244676,17.9465599,0.0300289709
58242.3274306,17.9946423,0.0310023893
58242.328912,17.9655342,0.0304078367
58243.1789352,17.9777794,0.0306559727
58243.1798495,17.980732,0.0307162069
58243.2777083,17.9891243,0.0308884159
58244.1784838,18.0023842,0.0311633106
58244.1793981,17.9862213,0.0308286976
58244.3174421,17.9456196,0.0300103687
58245.1776505,17.9683876,0.0304653868
58246.2240625,17.9477997,0.0300535206
58246.2409028,17.9230022,0.02956797
58246.2623148,17.9781151,0.0306627993
58247.2432986,17.8998604,0.0291250534
58247.244213,17.9105225,0.0293279029
58247.2562269,17.8741455,0.0286442339
58247.2915972,17.8773499,0.0287035052
58248.2483565,17.92733,0.0296519026
58248.2631134,17.9500465,0.0300980844
58248.2760648,17.9136581,0.0293879695
58248.2769676,17.8853607,0.028852487
58248.2778819,17.912529,0.0293663274
58249.2442014,17.9002266,0.0291320067
58249.2583102,17.943718,0.0299728103
58249.260625,17.9058189,0.0292381775
58249.2894329,17.8582802,0.0283534173
58250.2412847,17.8953552,0.0290399641
58254.1789005,17.9402218,0.0299039241
58254.1798148,17.9538994,0.0301747173
58255.2477662,17.9339142,0.0297802296
58256.2850579,17.9149132,0.0294120573
58257.2453472,17.9760246,0.0306202359
58257.2467477,17.8716049,0.0285973698
58257.2853356,17.9674759,0.0304469727
58257.2862847,17.9402275,0.0299040396
58258.2181829,17.9676609,0.0304507259
58260.1777315,17.9405861,0.0299111009
58260.1792014,17.8886185,0.0289134048
58266.2799769,17.8840027,0.0288271531
58267.2849884,17.9305058,0.0297137033
58267.3035648,17.8807907,0.0287673716
58267.323044,17.910368,0.0293249656
58269.1965972,17.831974,0.0278808791
58270.3089236,17.866703,0.0285072662
58270.3269213,17.8890114,0.0289207734
58270.3446181,17.8784046,0.0287230611
58271.1752431,17.8700218,0.028568225
58279.2454745,17.9259911,0.0296258815
58282.2220833,17.9358902,0.0298188869
58285.1784722,18.1140385,0.033618439
58288.2433218,17.9126854,0.0293693207
58291.2475926,17.9173317,0.0294585321
58293.2431597,17.9037685,0.029199183
58293.2683796,17.9922581,0.030953072
58293.2913773,17.9259014,0.0296241473
58294.2376852,17.9428291,0.0299552679
58294.2385995,17.9102421,0.0293225478
58294.2539931,17.9310379,0.0297240652
58296.241794,17.954319,0.0301830806
58296.2769329,17.9815674,0.0307332966
58297.2833102,17.9360161,0.0298213623
58300.1855671,17.9417496,0.0299340058
58306.1771412,17.9166222,0.0294448864
58319.2142477,17.8394108,0.0280132741
58319.2152431,17.8928814,0.028993398
58319.2335185,17.8770409,0.0286977887
58319.26,17.8966465,0.0290643107
58322.2444329,17.8677444,0.0285263825
58322.2674306,17.9044361,0.0292118713
58325.2140741,17.9608078,0.030312825
58325.2150231,17.9214478,0.0295379125
58325.2348611,17.9688492,0.0304747056
58336.203287,17.9542141,0.0301809888
58346.1740046,17.9375172,0.0298507866
58353.1448611,17.9067497,0.0292559098
58364.1390509,17.7330208,0.0262070559
58423.5490278,17.9059601,0.0292408541
58426.5096875,17.8808327,0.0287681464
58429.5521644,17.9229584,0.0295671187
58431.5186111,17.8114567,0.0275205392
58431.5366782,17.7739143,0.0268793795
58431.5444792,17.7856979,0.0270781238
58432.5095602,17.9091339,0.0293013882
58432.5252315,17.9186096,0.0294831432
