58198.3690278,17.9316692,0.0283343457
58198.3865394,17.9072418,0.0279166345
58198.411956,17.8539619,0.0270392597
58198.4312731,17.8835869,0.0275214761
58199.3361111,17.8917484,0.0276568048
58214.3213542,17.7898178,0.0260418709
58214.3381481,17.8016796,0.0262215938
58214.3391088,17.827034,0.0266128834
58214.3409954,17.8454494,0.0269032549
58217.3420255,17.7918606,0.0260726772
58217.3626042,17.826683,0.0266074128
58217.3635185,17.8273735,0.0266181957
58217.3644444,17.8288918,0.0266419519
58217.3900694,17.8024139,0.0262327902
58217.4002315,17.8260403,0.0265973769
58217.4011458,17.8052959,0.0262768157
58217.4020602,17.8105583,0.0263575055
58217.4323727,17.7852135,0.0259726755
58217.4573032,17.8090248,0.026333956
58218.3164815,17.8143005,0.0264151674
58218.3417245,17.8124504,0.0263866428
58218.368831,17.8430481,0.0268651005
58218.3697454,17.8383179,0.0267901924
58218.3833333,17.8040199,0.0262573212
58218.3842477,17.7727966,0.0257876143
58218.4011921,17.8074703,0.0263101142
58218.4422569,17.7729797,0.0257903133
58218.4627199,17.8214188,0.0265253894
58219.2829398,17.7881355,0.0260165539
58219.3294792,17.8258133,0.026593823
58219.3418519,17.7696609,0.025741227
58219.3493519,17.8175812,0.0264658742
58219.3684375,17.7858276,0.0259818863
58219.3693634,17.8121605,0.0263821613
58219.3951157,17.8343086,0.026726976
58219.3969444,17.8308716,0.0266729593
58219.4398148,17.8235283,0.0265581962
58222.3116898,17.8198242,0.0265006255
58222.3160069,17.8266582,0.026607018
58222.3227546,17.8235798,0.0265590139
58222.3236806,17.8073368,0.0263080634
58222.3368171,17.8497124,0.026971221
58222.3496412,17.7991867,0.026183648
58222.3505671,17.7833977,0.0259454548
58222.3716898,17.8211155,0.0265206657
58222.3928819,17.8263874,0.0266027953
58222.4165162,17.7772102,0.0258531254
58224.3195023,17.8127651,0.0263914932
58224.3951736,17.7538452,0.0255095009
58224.3975579,17.0835991,0.0184650328
58224.4202778,17.7971802,0.0261531789
58224.4231134,17.7686768,0.0257267132
58224.4522106,17.7711239,0.025762843
58226.2998611,17.7675686,0.0257103667
58226.3013079,17.8531799,0.0270267166
58226.3112153,17.7839165,0.025953237
58226.3202431,17.8067436,0.0262989681
58226.3212153,17.7887077,0.026025163
58226.3495718,17.7926102,0.0260839816
58226.3504977,17.7986794,0.0261759516
58226.3728472,17.8230972,0.0265514962
58226.3922222,17.8284531,0.026635088
58226.4007407,17.7566223,0.025549937
58229.3720139,17.7914772,0.0260668863
58229.3729282,17.8229465,0.0265491381
58229.3738426,17.8298264,0.0266565904
58229.3836227,17.7705193,0.0257539041
58229.4149884,17.8073196,0.0263078082
58230.2688542,17.8587074,0.0271155741
58230.4370139,17.8012047,0.0262143668
58231.2857292,17.8016853,0.0262216851
58231.3289815,17.8208618,0.026516743
58231.338831,17.7761116,0.0258367825
58231.3491088,17.7884483,0.0260212496
58231.3692361,17.7798996,0.0258931909
58232.3660417,17.7865543,0.0259927791
58232.366956,17.7628708,0.0256412923
58232.3678819,17.7483463,0.0254297741
58232.3952778,17.8317986,0.0266875122
58242.3030208,17.7925491,0.0260830652
58242.3039352,17.8046951,0.026267631
58242.3053472,17.7883759,0.0260201562
58242.3308449,17.7544708,0.0255186036
58242.3510648,17.7778282,0.0258623175
58243.2856481,17.8024216,0.0262329187
58243.2865625,17.8052635,0.0262763277
58243.3093634,17.7842007,0.0259574894
58243.3297801,17.7650604,0.025673449
58244.3063889,17.7782249,0.0258682296
58244.3073148,17.7539558,0.0255111139
58244.3216551,17.8351364,0.0267399978
58244.3390741,17.7671738,0.0257045534
58245.3496759,17.7840919,0.0259558633
58245.3646875,17.8996983,0.02778963
58245.3656713,18.054718,0.0305944625
58245.3675694,18.3348656,0.0368337296
58246.2460069,17.7448273,0.0253789853
58246.2561574,17.7604294,0.0256055277
58246.2685069,17.754467,0.0255185533
58246.3951505,17.826437,0.0266035553
58247.2484722,17.7953987,0.0261261798
58247.2632639,17.7794991,0.0258872192
58247.2823032,17.753849,0.025509553
58247.2832176,17.7786884,0.0258751363
58248.2693056,17.7808189,0.0259069074
58248.2886806,17.750555,0.0254617501
58248.3043171,17.7695656,0.0257398169
58248.3052315,17.7803802,0.0259003583
58248.3061343,17.7812424,0.0259132292
