58202.3223611,20.3477192,0.144357219
58202.3474769,20.2014732,0.130503729
58202.3674884,20.4684734,0.156549037
58202.3705324,20.4094982,0.150514647
58203.3907523,20.2428741,0.134318829
58203.4103819,20.4938126,0.159185842
58204.3740278,19.9971333,0.112953633
58205.3712616,20.1042023,0.12188217
58205.458206,20.204834,0.130810291
58205.4819097,20.0708408,0.119036831
58206.3242477,20.0088882,0.113905072
58206.3565046,20.2209778,0.132290408
58206.4165972,20.3057594,0.140276134
58206.4353241,20.3939838,0.148952186
58207.3954167,20.0130844,0.114246398
58207.4166898,20.0196953,0.114786051
58210.3530324,20.1831341,0.128841355
58210.3731597,20.0268002,0.115368493
58210.4583681,20.1931591,0.129748017
58211.3493981,19.9456215,0.108868018
58211.3567245,19.8305855,0.100230604
58223.322963,20.3300667,0.142630115
58223.3239931,20.3254261,0.14217861
58227.3259722,20.2103004,0.131310061
58227.3457639,20.2159824,0.13183105
58227.3732523,20.0887337,0.120555773
58229.3015625,20.3196182,0.141614869
58229.3025926,20.1514778,0.126012161
58229.32625,20.2808647,0.137894541
58229.3450579,20.2378216,0.133848697
58230.3633102,20.2051163,0.13083598
58230.3642245,20.3940544,0.148959368
58230.4137847,20.3408909,0.143687397
58231.3860185,20.2166653,0.131893679
58231.3869329,20.1865063,0.129145876
58231.4110532,20.3723812,0.146794423
58232.2831713,20.5164108,0.16115272
58232.2841898,20.1375122,0.124780148
58232.2851042,20.2053757,0.130859688
58233.2993171,20.3633938,0.14590314
58233.3068634,20.3138542,0.14105688
58234.3078125,20.3192978,0.141583666
58234.3260417,20.5681171,0.165330887
58234.3907986,20.0836811,0.120125249
58234.4115741,20.4896526,0.15875116
58234.432037,20.1250496,0.123689264
58235.3108333,20.5559311,0.164346218
58235.347338,20.1700172,0.127662957
58235.3713542,20.1178246,0.123060316
58236.3658333,19.8677216,0.102946132
58236.4710532,20.1981735,0.130203351
58237.3727199,19.6974506,0.091052562
58237.4495255,19.770277,0.0959662721
58237.4665741,20.1217041,0.123397797
58242.3922454,20.2020588,0.130557165
58242.4070139,20.4275551,0.152346596
58242.4241204,20.2494774,0.134935334
58243.2221644,20.3125763,0.140933409
58243.2404745,20.1796322,0.128525823
58243.2666204,20.2951508,0.139257506
58243.2675347,20.2483273,0.134827688
58244.263588,19.9357624,0.108101569
58244.2822338,20.4830875,0.158066779
58244.2846759,20.1888142,0.129354537
58245.3306481,20.2608032,0.135997519
58246.3239583,20.3910275,0.148655653
58246.3248727,20.0926247,0.120888263
58246.3494329,20.2092934,0.131217763
58246.3722222,20.1814003,0.128685117
58247.311794,20.2855911,0.138344511
58247.3257176,20.3199825,0.14165023
58247.3266319,20.2112617,0.131398037
58247.3496412,20.2686195,0.136734247
58248.3251042,20.1725445,0.12788935
58248.3433912,20.3213081,0.141778797
58248.3628588,20.1868267,0.129174754
58248.3647454,20.2428341,0.134315073
58248.3656597,20.1985168,0.130234584
58249.3702083,20.1378498,0.124809891
58254.4111227,20.3252087,0.142157525
58254.412037,20.3782616,0.14737983
58254.4265394,20.2316513,0.133276224
58255.3459028,20.2488403,0.134875596
58255.3473032,20.2540417,0.135362566
58255.3697685,20.2158661,0.131820306
58255.3912616,20.2275124,0.132893294
58258.2855903,20.020977,0.114891022
58258.2865046,20.258791,0.135808319
58258.3008565,20.2768421,0.137512624
58258.3261111,20.2237568,0.132546604
58261.2397106,20.2369156,0.13376452
58262.2822801,20.2039127,0.130726084
58262.4101968,20.1038551,0.121852204
58267.199838,19.9711456,0.11087545
58267.2216319,20.2076683,0.131069243
58270.2625347,20.1352043,0.124577522
58272.2421759,20.3706474,0.146622226
58272.2445602,20.3701553,0.146573454
58272.2663426,20.2308769,0.133204475
58273.2632523,20.4175758,0.151332363
58273.2987847,20.3220863,0.141854197
58276.2679514,20.2809105,0.137899086
58276.3483218,20.3299789,0.142621532
58276.3640046,20.1822128,0.128758386
58278.221794,20.2441044,0.134433508
58280.2454282,20.3791656,0.147469893
58280.2640509,20.1904125,0.129499123
58280.2805093,20.3844185,0.147994176
58283.2672454,20.2929726,0.139049202
58283.2804977,20.2940903,0.139156178
58283.301088,20.4097633,0.150541395
58284.2436806,20.4382591,0.153439015
58288.3473148,20.2583637,0.135768235
58288.3587963,20.4879131,0.158569783
58288.3868634,20.2985115,0.139579669
58289.1864815,20.1263332,0.123801164
58289.1982639,20.4034805,0.149907321
58289.3647106,20.3150215,0.141169831
58290.2275694,20.3655243,0.146113977
58290.2472454,20.2305946,0.133178428
58291.341169,20.428154,0.152407557
58292.2226968,20.2325726,0.133361489
58292.3436806,20.2356548,0.133647412
58293.199919,20.3383503,0.143438905
58294.1989236,20.2037582,0.130712166
58294.2229167,20.4500046,0.154643625
58295.2044907,20.1718006,0.127822682
58296.1821644,19.9504185,0.10924276
58299.1798495,20.1711426,0.127763718
58305.2268056,20.6548004,0.172335505
58308.2148727,20.3631287,0.145876706
58312.3313773,20.1846905,0.128981814
58312.3464236,20.2081127,0.131109804
58320.175463,20.4850998,0.158276409
58320.1964352,20.4319839,0.152797908
58320.1973495,20.3336029,0.142974854
58321.1839931,20.2871418,0.138492242
58321.1957755,20.3667431,0.146234736
58326.1956019,20.3068142,0.140377581
58327.1784144,20.1357841,0.12462835
58327.1968634,19.8715763,0.103231989
58330.2809028,20.1903038,0.129489198
58331.2445602,20.6222191,0.169702768
58331.2771759,20.4776917,0.157505482
58332.1979977,20.4651947,0.156209767
58332.216088,20.3025208,0.1399647
58333.1770602,20.4078979,0.150353029
58336.2387153,20.3515968,0.144738704
58344.1644213,20.3971386,0.149268985
58347.2011574,20.23563,0.133645192
58349.1534722,20.1853218,0.129038855
58349.1773264,20.5207253,0.161501288
58349.1995949,20.1471996,0.125633582
58350.2429282,20.4366798,0.153277621
58350.2620486,20.0989456,0.121430025
58350.2757986,20.0361805,0.116141379
58360.1583912,20.4521542,0.154864535
58362.2564815,20.2777176,0.137595639
58365.2367245,20.4171581,0.151290044
58369.2411227,20.3041191,0.140118271
58370.1766204,20.3644657,0.146009132
58370.1970949,20.4690437,0.15660806
58370.2172454,20.2388039,0.133940011
58373.2002894,20.3640537,0.145968273
58373.2203356,20.2785797,0.137677565
58376.2254398,20.4566631,0.155329034
58377.1963773,20.2731781,0.137165338
58377.2183912,20.3294964,0.142574608
58378.1552546,20.2985458,0.139582887
58380.1802083,20.4898396,0.158770829
58381.1758218,20.314394,0.141109198
58381.2039583,20.4416046,0.153781697
58382.1730556,20.054657,0.117677204
58480.5330093,20.0714264,0.119086362
58487.4951042,20.5404053,0.16309154
58491.5098148,20.5285759,0.16213572
58494.5331713,20.5401764,0.163073063
58511.5090162,20.5124073,0.160829186
58522.504537,20.4924374,0.159042045
58526.4637963,20.238308,0.133893892
58539.4067245,19.9601364,0.11000552
58540.4451273,20.0647526,0.118523702
58540.4668056,20.2837563,0.138169676
58541.432037,20.459507,0.15562214
58541.4329514,20.3704472,0.146602347
58541.4457176,20.4951611,0.159326971
58543.4910301,20.6198826,0.169513941
58547.3277662,20.6143551,0.169067264
58547.3419676,20.4473782,0.15437369
58547.3875579,20.3085995,0.14054966
58556.4523727,20.5486965,0.163761616
58556.4658796,20.3558865,0.145161331
58556.4967708,20.5426788,0.163275361
58557.4472801,20.5447693,0.163444281
58558.3932755,19.8184814,0.0993603021
58558.4334838,20.3264008,0.142273411
58567.4417824,20.4853992,0.158307463
58568.2411574,20.4340858,0.153012559
58568.2662731,20.5194664,0.161399603
58572.3442824,20.7171364,0.177372694
58572.3452083,20.3786011,0.147413552
58572.3931597,20.637989,0.170976996
58572.4962963,20.4404411,0.153662533
58573.3226273,20.3128185,0.140956894
58573.3841898,20.5244064,0.161798835
58574.3665625,20.4835529,0.158115193
58574.383044,20.5921612,0.167273879
58574.4070718,20.6167107,0.169257641
58575.3038773,20.5391998,0.162994146
58575.3226273,20.45854,0.15552251
58575.3455208,20.4594173,0.15561302
58575.3464468,20.5873947,0.166888714
58580.423831,20.8058167,0.184538722
58581.3018981,20.6119537,0.168873191
58581.3265046,20.5789108,0.166203141
58582.3670139,20.5878563,0.166926026
58582.3865741,20.5088406,0.160540938
58583.3671065,20.1581306,0.126602441
58583.3886921,20.7576714,0.180648208
58583.3895949,20.3493538,0.144517973
58583.414213,20.4858246,0.158351958
58584.2628125,20.4462547,0.154258415
58584.2818056,20.527607,0.1620574
58585.2689236,20.6980057,0.175826788
58585.2811111,20.6379242,0.170971751
58586.4103009,20.3832035,0.147872701
58586.4112037,20.4804039,0.157787353
58586.4316435,20.5020981,0.159996152
58586.4441667,20.5552902,0.164294362
58587.3172106,20.5526276,0.164079189
58587.3651157,19.9024506,0.105548277
58589.4074537,20.0043392,0.113536045
58594.2829861,20.0416546,0.116594538
58596.4536574,20.5607586,0.164736271
58596.4545602,20.4386063,0.153474629
58596.4694676,20.3117943,0.14085789
58597.3040741,20.7851448,0.182868242
58597.4703819,20.719759,0.177584648
58598.2618866,20.681221,0.174470425
58598.2828819,20.5195694,0.161407948
58599.2709144,20.6224766,0.169723511
58608.2899884,20.5327034,0.162469268
58608.3027662,20.5547523,0.16425097
58608.303669,20.5697842,0.165465593
58608.3278125,20.734169,0.178749084
58612.2693287,20.6566658,0.172486305
58612.2822569,20.5368958,0.162808061
58612.302581,20.5201302,0.161453247
58612.3040046,20.7694778,0.18160224
58616.2405903,20.5538998,0.164182067
58616.2575463,20.7290096,0.17833209
58616.2862037,20.6967373,0.175724268
58617.3891551,20.4289665,0.152490392
58617.4070833,20.5598125,0.164659858
58617.4272338,20.7618408,0.180985093
58628.2204745,20.5466614,0.163597107
58633.2647685,20.6355457,0.170779586
58636.2842708,20.7581539,0.180687189
