58270.4669329,18.1855183,0.0367649198
58273.4807755,18.1422215,0.035713587
58280.4469444,18.2410908,0.0381758474
58283.4442593,18.1015129,0.0347620472
58286.4446991,18.156271,0.0360502154
58289.4340394,18.0992393,0.0347099416
58292.4423611,18.1848946,0.0367494635
58295.4480208,18.2459755,0.0383032784
58298.4622106,18.2121086,0.0374312364
58301.4656944,18.2694969,0.0389246494
58313.461956,18.262476,0.0387377925
58316.4190394,18.1567001,0.0360605642
58319.4373032,18.119545,0.0351791717
58322.460787,18.1704311,0.0363938957
58325.4399537,18.7249947,0.053842593
58334.465,18.2285919,0.0378523506
58337.3820486,18.1692581,0.0363652594
58337.430706,18.2546692,0.0385314375
58337.4320718,18.2201157,0.0376350246
58340.4790394,18.1830673,0.0367043093
58343.4188426,18.1527023,0.0359643139
58345.4030671,18.1967049,0.037043307
58346.3571296,18.1760979,0.0365326442
58346.358044,18.2254009,0.0377703644
58347.4620602,18.066761,0.0339772366
58348.3925463,18.1888485,0.0368474871
58352.4163426,18.0301208,0.0331764333
58361.4016204,18.2061272,0.0372799709
58361.4025347,18.2468071,0.0383250043
58362.4703125,18.3527832,0.0412322171
58363.3588079,18.1496048,0.0358899496
58364.2758681,18.2273769,0.0378210992
58364.4161921,18.2953396,0.039622508
58365.4118171,18.2520542,0.0384626091
58366.3991319,18.1650467,0.0362626947
58367.4001505,18.1942596,0.0369821899
58367.4019907,18.2456989,0.038296055
58368.3834375,18.3179035,0.0402450673
58369.3216088,18.2742119,0.0390507765
58370.367338,18.2696419,0.0389285311
58370.3682407,18.2828579,0.0392834581
58371.3594907,18.3307686,0.0406056233
58372.4051042,18.2517605,0.0384549014
58373.3918519,18.2370148,0.0380699635
58373.3927662,18.2481995,0.0383614525
58374.4112384,18.2945156,0.0396000147
58375.4243171,18.2821064,0.0392631739
58376.3263889,18.3107224,0.0400455818
58376.3272917,18.3007107,0.0397695862
58377.3512963,18.3294735,0.0405691564
58378.3490394,18.3048019,0.0398820862
58379.3594444,18.2538872,0.0385108441
58379.3603588,18.2408752,0.0381702371
58383.4250116,18.3406277,0.0408847481
58384.3362963,18.3920918,0.0423815586
58385.379294,18.1986313,0.0370915309
58385.3878704,18.4083996,0.0428701192
58388.3578125,18.2837105,0.0393064916
58397.3440856,18.1622353,0.0361944176
58425.1944213,18.3139172,0.0401341692
58428.2138079,18.2195206,0.0376198366
58431.2127894,17.89958,0.0305342376
58434.1511458,18.0859566,0.034407638
58437.2354282,18.1721611,0.0364361778
58437.2368287,18.2124939,0.0374410003
58457.1294907,17.9623375,0.0317644775
58471.0941898,18.3666172,0.0416321754
58471.0951042,18.1484032,0.0358611606
58472.1747685,18.2426529,0.0382165574
58482.15375,18.1506996,0.0359162204
58487.153912,18.1968765,0.0370476022
58487.1646412,18.307724,0.0399626717
58488.1448032,18.2517681,0.0384550877
58490.1035995,18.1564178,0.0360537507
58491.1462153,18.1859512,0.0367756374
58493.1500926,18.2277184,0.0378298946
58493.165,18.2416763,0.0381910875
58494.1521065,18.2857151,0.0393607467
58503.1846412,18.317688,0.040239092
58503.1855556,18.2046356,0.0372423455
58505.1629514,18.1612949,0.0361716561
58507.1507292,18.2459221,0.038301874
58507.1517245,18.2432594,0.0382323414
58509.1532292,17.9070206,0.0306763593
58510.1310764,18.2033482,0.0372099318
58510.1445602,18.0291996,0.0331566371
58511.1326852,18.2049484,0.0372502506
58643.4577894,18.1697845,0.0363780856
58646.4486921,18.27281,0.0390132144
58649.4726736,18.2602005,0.0386775173
58669.4624537,18.2158451,0.0375261679
58672.4282523,18.2379112,0.0380932204
58675.4492708,18.3372154,0.0407878533
58677.4642245,18.1742325,0.0364868753
58678.4489236,18.2275257,0.0378249325
58678.4498264,18.2639942,0.0387781076
58679.4465278,18.3066368,0.0399326645
58680.4830324,18.2138996,0.037476711
58682.4825231,18.240799,0.0381682515
58683.481169,18.2745628,0.0390602052
58684.4188194,18.1916962,0.0369183049
58684.4206829,18.223629,0.037724901
58685.4777662,18.2769375,0.0391239487
58690.4762269,18.1695862,0.0363732576
58693.456169,18.1606007,0.0361548252
58696.4402894,18.2103653,0.0373870656
58699.4559722,18.2650661,0.0388065949
58707.4371644,18.2300606,0.0378901735
58713.4486343,18.2908268,0.0394995064
58717.4054167,18.2914791,0.0395172536
58719.484838,18.244875,0.0382745303
58722.4148958,18.2345295,0.0380055755
58722.4158102,18.1866589,0.0367931575
58723.4189815,18.2018833,0.0371731259
58725.3973148,18.2117863,0.0374230705
58727.3985648,18.1914825,0.0369129926
58730.4722222,18.3087578,0.0399912298
58730.4731366,18.257391,0.0386032201
58732.3993171,18.2749176,0.039069701
58733.4421991,18.2547188,0.038532719
58733.4539931,18.285017,0.0393418334
58734.4018287,18.1919804,0.0369253717
58735.4226042,18.3016815,0.0397962369
58736.4605903,18.228384,0.0378470086
58736.4751273,18.2451172,0.0382808484
58737.4764699,18.2667389,0.038851101
58738.1864352,18.2353821,0.0380276367
58740.1818056,18.08638,0.034417212
58741.1786806,18.2569027,0.038590312
58743.1792477,18.1644993,0.0362493955
58744.1782523,18.2320862,0.0379424468
58745.1783565,18.2641945,0.0387834273
58746.2028472,18.0651207,0.033940807
58747.1782523,18.2474041,0.0383406356
58748.1773727,18.0669937,0.0339824073
58749.1788889,18.2274017,0.0378217436
58751.1768287,18.2254791,0.0377723463
58754.1764931,18.0189972,0.0329386145
58758.1856944,18.2156105,0.0375201926
58760.1781134,18.2524948,0.0384741984
58761.1771181,18.2516556,0.0384521447
58762.176875,18.1598206,0.0361359604
58763.178206,18.2673874,0.0388683751
58764.3800347,18.1898022,0.0368711799
58771.1930903,18.2833519,0.039296791
58781.2156944,18.001688,0.0325733684
58785.2127546,18.2753849,0.0390822403
58788.1915278,18.1248951,0.0353042632
58791.2059491,18.2246742,0.0377517045
58791.2756713,18.2527733,0.0384815112
58794.1907523,18.4103165,0.0429279953
58794.2056134,18.2974319,0.0396797433
58798.1694792,18.1815987,0.0366680436
58801.1906713,18.2619343,0.038723439
58802.2249769,18.3065491,0.0399302579
58811.1696528,18.1434784,0.0357435122
58814.1097569,18.1371117,0.0355921872
58819.1910764,17.9396057,0.0313105099
58828.1062963,18.3734989,0.0418329686
58831.125,18.2080688,0.0373289622
58835.129919,17.7100182,0.0272313859
58838.1289468,18.1972122,0.0370559804
58846.0979514,18.2273998,0.037821684
58853.0884259,18.3177624,0.0402411446
58856.0879051,18.2721329,0.0389950946
58859.0921296,18.3060169,0.0399155617
58863.1222106,18.2981625,0.0396997146
58867.1291898,18.2588997,0.0386430658
58871.1662963,17.9775963,0.0320746377
58872.1536343,18.2258492,0.0377818644
58875.1308102,18.1558723,0.0360406153
58880.1109259,18.2300682,0.0378903896
58885.1106366,18.1102104,0.0349623933
58892.1246644,18.2533607,0.0384969674
58895.1319676,18.2274036,0.037821807
59035.4595602,18.2807827,0.0392274372
59036.4657986,18.3830814,0.042114608
59038.4608449,18.1790352,0.0366048515
59039.3598958,17.9441833,0.0314011537
59040.477037,18.2158394,0.0375260189
59044.3587616,18.1360092,0.0355660692
59047.4532986,18.2792244,0.0391854607
59050.4371875,18.3306046,0.0406010225
59052.4853241,18.1780262,0.0365800373
59053.4375463,18.1944656,0.0369873382
59056.4405903,18.2395096,0.0381347425
59059.4190856,18.2423058,0.0382074825
59063.4600116,18.207531,0.0373153836
59066.4181829,18.2452278,0.0382837467
59071.4779977,18.337738,0.0408026949
59072.4387269,18.2948399,0.039608866
59072.4563542,18.2731857,0.0390232727
59073.4053819,18.2302132,0.0378941074
59074.4624769,18.4960327,0.0456173271
59075.3684028,18.2559795,0.0385659672
59075.4056366,18.2831001,0.039289996
59076.4951273,18.2266712,0.0378029607
59077.4090509,18.1753292,0.0365137681
59078.4071412,18.3264923,0.0404853299
59078.4196412,18.2006378,0.0371418446
59080.4168519,18.2673683,0.0388678648
59081.4634491,18.2362137,0.0380492024
59082.3748958,18.3050079,0.0398877636
59084.418206,18.259716,0.0386646725
59085.390544,18.2653656,0.0388145521
59087.4618403,18.3052006,0.0398930535
59089.3513773,18.2303333,0.0378972068
59090.3329398,18.1731739,0.0364609472
59090.3973032,18.2384415,0.0381069928
59091.3268287,18.1930466,0.0369519517
59092.3421065,18.3611717,0.0414741486
59093.4345718,18.3082695,0.0399777517
59106.3992477,18.7212086,0.0536933877
59107.3743056,18.3169785,0.0402192995
