58214.2433912,17.9347401,0.0354546122
58217.2625347,17.9794197,0.0364435688
58217.2784491,18.0609093,0.0383493043
58218.2583218,17.9941883,0.0367790014
58219.2157755,17.9588356,0.0359831341
58222.2594907,17.9912109,0.0367110446
58224.2341319,18.0224171,0.0374323055
58224.2614931,17.9755287,0.0363559015
58224.280463,18.0060539,0.0370516703
58227.2707639,17.981739,0.0364959463
58230.2324421,18.0284939,0.0375750586
58231.2752894,17.9352303,0.0354652442
58233.1919329,17.8189354,0.0330647305
58245.1709838,17.9078026,0.0348767713
58248.2330208,17.9166603,0.0350652598
58254.1899653,17.920826,0.0351544358
58257.2310417,17.9475365,0.0357339084
58260.1897569,17.9213028,0.0351646617
58267.2953704,17.937252,0.0355091877
58267.2962847,17.8356075,0.0333939269
58270.1699653,17.9062195,0.0348432325
58270.1708681,17.8808823,0.0343127809
58272.1868056,17.910675,0.0349377245
58274.1970486,17.8828583,0.0343537293
58274.1979861,17.9020157,0.034754388
58276.1971759,17.8224335,0.0331333876
58277.2440394,17.8836365,0.0343698822
58277.2449769,17.8773689,0.0342401601
58278.2338426,17.8967171,0.0346429199
58280.2036921,17.8614407,0.0339137278
58280.205544,17.9028015,0.0347709917
58281.1930556,17.9000225,0.0347123891
58282.1914468,17.8153152,0.0329938829
58283.1922106,17.8350925,0.0333836861
58283.1931366,17.8510895,0.0337040089
58284.2076968,17.9106598,0.0349374227
58286.2828009,17.8996544,0.0347046629
58292.2343403,17.9105949,0.0349360257
58295.2347685,17.9369335,0.0355022624
58298.2566319,17.9701767,0.0362357944
58305.1806481,17.9609585,0.0360302404
58441.5577778,17.8477173,0.0336361229
58447.4909606,17.8331604,0.033345297
58447.4960532,17.7722206,0.0321677737
58448.5152662,17.7988148,0.0326738283
58448.5603356,17.8156967,0.0330013335
58449.5252778,17.8018723,0.0327327847
58461.5462269,17.8069992,0.0328319967
58464.5472569,17.8692284,0.0340727419
58465.5195139,17.8266106,0.0332156718
58467.5469792,17.8052902,0.0327988677
58467.5478935,17.8880596,0.034461841
58468.5268287,17.8571548,0.0338266529
58471.5458449,17.8537369,0.0337574631
58474.4965509,17.8597679,0.0338796899
58474.4974653,17.8216591,0.0331181623
58476.4635185,17.8929539,0.0345640443
58482.4758565,17.9100456,0.034924347
58486.5029051,17.8760376,0.0342126936
58486.5038194,17.8399506,0.0334804803
58487.5307176,17.928627,0.0353222787
58491.5447222,17.9485626,0.0357564464
58491.545625,17.8969917,0.0346486717
58492.4816204,17.9135399,0.0349987037
58493.4759954,17.930294,0.0353582837
58493.5036227,17.9220619,0.03518093
58494.5457407,17.9815903,0.036492575
58494.5466551,17.8973808,0.0346568376
58502.5450926,17.8708611,0.034106236
58502.5460069,17.9220238,0.0351801105
58503.475,17.8780918,0.0342551023
58503.4844444,17.9020042,0.0347541645
58505.5248611,17.8560791,0.0338048637
58505.5257755,17.8135319,0.0329590626
58506.5496991,17.8311195,0.0333048254
58509.4806597,17.970253,0.0362374969
58511.389213,17.9267807,0.0352824442
58513.4538426,18.071722,0.0386124142
58514.4205208,17.8546066,0.0337750614
58522.5278819,18.0100212,0.0371434651
58522.5287963,17.8797379,0.0342890956
58524.4670486,17.881237,0.0343201347
