58246.4829514,16.5329781,0.0131132314
58259.4301968,16.526968,0.0130896997
58262.4715046,16.5458927,0.0131642437
58267.4657407,16.5535622,0.0131948246
58270.4736227,16.5608807,0.0132242041
58273.4736921,16.5618973,0.0132283019
58273.4746065,16.5402546,0.0131418984
58274.4435532,16.5297623,0.0131006259
58276.4020602,16.5539932,0.0131965475
58276.4029977,16.5552235,0.0132014733
58277.4703588,16.55686,0.0132080372
58278.4269907,16.5642433,0.0132377706
58279.4582292,16.5544014,0.0131981838
58280.4423032,16.5520363,0.0131887235
58281.4251157,16.5618134,0.013227961
58282.4308449,16.5652256,0.0132417418
58282.4317593,16.5703869,0.0132626602
58283.4568056,16.5573387,0.0132099614
58285.4448495,16.5691414,0.0132576013
58288.4252894,16.5791893,0.0132985702
58291.4461227,16.5716591,0.01326783
58297.4615509,16.5751705,0.0132821398
58300.4614236,16.5670319,0.0132490508
58303.421794,16.5663261,0.0132461926
58316.4138079,16.547142,0.0131692104
58319.4146181,16.5681515,0.0132535882
58322.4568634,16.5663948,0.0132464673
58325.437037,16.5884571,0.0133366929
58334.3258912,16.5992012,0.0133812902
58337.3796875,16.5665455,0.0132470811
58340.3685764,16.5957375,0.0133668659
58343.4172917,16.6069679,0.0134138074
58346.3501157,16.60075,0.0133877583
58349.3799537,16.6020107,0.0133930249
58352.3993519,16.59095,0.0133470027
58361.3954282,16.6080112,0.013418192
58364.2685301,16.6199608,0.0134687172
58367.3002662,16.6228981,0.0134812212
58370.3552083,16.6236229,0.0134843113
58373.363588,16.6317196,0.013518976
58376.295463,16.597002,0.0133721288
58379.3379167,16.5936089,0.0133580212
58382.2577662,16.5758896,0.0132850753
58388.3099537,16.6156006,0.0134502156
58400.2843403,16.593998,0.0133596398
58423.2218519,16.5651245,0.0132413311
58426.2212963,16.5482254,0.0131735234
58429.2161343,16.5432205,0.0131536378
58434.1663889,16.5574169,0.0132102724
58437.2163657,16.5621758,0.0132294213
58440.2130671,16.5270252,0.0130899232
58457.140706,16.5624332,0.0132304607
58469.1512384,16.6567879,0.0136279427
58472.1521759,16.5888557,0.0133383386
58482.1240394,16.6338997,0.0135283554
58487.1329514,16.6634865,0.0136574833
58491.1434722,16.6518478,0.0136062717
58494.1335417,16.6548405,0.0136193857
58503.1578356,16.6637764,0.0136587638
58510.1338194,16.6049232,0.0134052206
58618.4367824,16.3392639,0.0124161886
58634.4734375,16.4374905,0.0127542
58637.4681366,16.447876,0.0127917482
58643.4467361,16.4537716,0.0128132179
58646.444537,16.4185066,0.0126864836
58649.4703125,16.43853,0.012757943
58652.463287,16.4425106,0.012772304
58655.4658796,16.4297867,0.0127265761
58655.4812153,16.4503651,0.0128008006
58658.4670255,16.4267292,0.0127156666
58661.4746296,16.4167023,0.0126801068
58665.4747801,16.4359646,0.0127487145
58668.4496412,16.4210434,0.0126954643
58674.4523264,16.4379768,0.0127559518
58677.4628588,16.4010429,0.0126252174
58680.4610417,16.4147816,0.0126733314
58683.4910417,16.4783669,0.0129040629
58686.4815856,16.4588985,0.0128319887
58690.4556597,16.4465981,0.0127871083
58693.4132986,16.459259,0.0128333103
58696.4169444,16.4535465,0.0128123956
58697.2084375,16.4551544,0.0128182722
58699.4218171,16.815691,0.014379736
58704.3789352,16.4783325,0.0129039343
58707.4319907,16.5163345,0.0130483778
58713.4433102,16.4996338,0.0129842795
58717.3991667,16.5120144,0.0130317016
58720.4025694,16.5345688,0.0131194852
58722.4032523,16.5184937,0.0130567336
58723.4022106,16.5018921,0.0129928915
58723.4142361,16.5192986,0.0130598536
58726.4005787,16.5320663,0.013109657
58727.3822801,16.5188522,0.0130581241
58730.3292824,16.5167255,0.0130498894
58730.3301852,16.5321426,0.013109955
58732.3848148,16.5327721,0.0131124267
58734.3946991,16.530899,0.0131050749
58735.4036343,16.5226173,0.0130727421
58736.4433796,16.5242558,0.0130791217
58736.4554051,16.5151157,0.0130436625
58737.4622338,16.5238609,0.0130775804
58738.2030903,16.5113106,0.0130289895
58739.2021528,16.5431576,0.0131533919
58740.2019329,16.5164776,0.0130489301
58741.1987963,16.5136566,0.0130380318
58742.1990741,16.5603256,0.013221967
58743.1994097,16.5374107,0.0131306751
58744.1984259,16.5547543,0.0131995967
58745.1985648,16.532917,0.013112993
58747.1985069,16.5359917,0.0131250806
58748.1973843,16.5312195,0.0131063322
58749.1992014,16.5251732,0.0130826952
58750.199537,16.5761852,0.0132862814
58751.1971644,16.5528545,0.0131919924
58754.1969329,16.5457497,0.0131636756
58760.1983102,16.5477028,0.0131714391
58761.1973611,16.5493374,0.0131779537
58762.1965741,16.5490723,0.0131768929
58763.1980093,16.5679588,0.0132528041
58764.3626389,16.5487423,0.0131755788
58777.1875116,16.5481396,0.0131731816
58785.2218866,16.5659084,0.0132444995
58791.195544,16.5941048,0.0133600803
58791.2775347,16.5938473,0.0133590112
58792.2068634,16.5863209,0.013327878
58794.1951852,16.6008129,0.0133880172
58794.196088,16.6066341,0.0134124039
58797.1725579,16.6088867,0.0134218717
58797.1920255,16.6118126,0.0134342052
58798.1334491,16.6294861,0.0135093862
58800.1763657,16.6062126,0.0134106325
58800.2065162,16.5883369,0.0133361965
58803.1786458,16.584301,0.0133195547
58806.1812847,16.6183472,0.0134618599
58811.1764352,16.5964088,0.0133696571
58812.166169,16.688221,0.013768144
58814.1242361,16.6226997,0.0134803718
58831.1078009,16.6782684,0.0137233157
58835.1221181,16.6704025,0.0136881713
58838.1211458,16.687067,0.0137629258
58851.1223148,16.6957207,0.0138021922
58859.1038426,16.6983109,0.0138140079
58862.1230671,16.6893425,0.0137732169
58872.1577199,16.6965904,0.013806154
58875.1371759,16.6708488,0.0136901625
58878.1191782,16.7583313,0.0140957199
58881.1333565,16.660759,0.0136454338
58963.4861574,16.7184639,0.0139068821
58963.4894097,16.7475395,0.0140439272
58963.4927894,16.7353325,0.0139859496
58963.4965278,16.7143707,0.0138878841
58996.4530208,16.7545261,0.0140773989
