58198.4279977,18.3197651,0.0305414908
58198.4484028,18.318224,0.0305095371
58198.449375,18.3205204,0.030557178
58198.4689583,18.343235,0.0310335439
58198.469919,18.325613,0.0306631345
58198.4862153,18.3359566,0.0308798272
58198.5112963,18.2947235,0.0300278328
58216.3725579,18.3075523,0.0302895196
58216.3951736,18.3374424,0.0309111401
58216.4118981,18.3041611,0.0302200392
58216.4128704,18.2685852,0.0295038838
58217.4147569,18.3134632,0.0304111391
58217.4185648,18.2982712,0.0300998986
58217.4413542,18.3287621,0.0307288859
58217.4784606,18.3548203,0.0312802643
58217.4998148,18.318512,0.0305155125
58217.5022106,18.2667465,0.0294675026
58218.3946296,18.2969017,0.0300720483
58218.4134491,18.3312473,0.0307809208
58218.4347106,18.3064365,0.0302666388
58218.4570139,18.3659039,0.031518735
58218.4755208,18.2875462,0.0298827235
58218.4799074,18.2995911,0.0301267654
58218.5008449,18.2610226,0.0293545891
58219.3870602,18.3112717,0.0303659644
58219.4098958,18.3085842,0.0303107128
58219.4351273,18.2839985,0.0298113469
58219.4537384,18.3073196,0.0302847512
58219.4546528,18.2832718,0.0297967475
58219.4603356,18.2514744,0.0291675664
58219.46125,18.2953568,0.030040672
58219.4994792,18.2768059,0.0296673328
58222.3793287,18.2839489,0.0298103429
58222.4028356,18.3307533,0.0307705812
58222.4203009,18.264452,0.0294221677
58222.4212731,18.2748699,0.0296287313
58222.4403009,18.2944603,0.030022487
58222.4412153,18.305891,0.0302554742
58222.4783333,18.3289795,0.0307334494
58222.4817014,18.2953148,0.0300398283
58222.5033796,18.3499794,0.0311768781
58224.4353588,18.2668438,0.02946941
58224.4391551,18.2753468,0.0296382308
58226.3643981,18.3399792,0.0309646688
58226.4082407,18.3187504,0.030520454
58226.4293171,18.3141136,0.0304245446
58226.4302315,18.3200951,0.0305483453
58226.4505671,18.3155422,0.0304540675
58226.4660185,18.3037376,0.0302113853
58226.4669444,18.3281975,0.0307170935
58226.4958565,18.3166542,0.0304770395
58227.4012847,18.3644161,0.0314865895
58229.4069444,18.3169365,0.0304828808
58229.4306713,18.3208809,0.030564649
58229.4315856,18.3306408,0.0307682045
58229.4490972,18.290535,0.0299430285
58230.4303241,18.3234634,0.0306183286
58230.443669,18.3700657,0.0316088833
58230.4643981,18.2418518,0.0289807003
58231.3026505,18.2948132,0.0300296452
58231.3626505,18.3123112,0.0303873736
58232.3872801,18.3369217,0.0309001636
58232.4100231,18.2890358,0.0299127456
58232.426794,18.4588432,0.033613801
58232.4277199,18.4757767,0.0340144858
58242.3168634,18.3402538,0.0309704598
58242.3421528,18.3193798,0.0305335075
58242.3651505,18.2829113,0.0297895204
58242.3661111,18.3180027,0.0305049699
58243.3236806,18.3287048,0.0307276845
58244.327338,18.2846966,0.0298253596
58244.3488773,18.3297634,0.0307498351
58244.3638542,18.2501259,0.0291412622
58245.3709606,18.3526726,0.0312343482
58246.3899537,18.2981758,0.0300979614
58246.4238773,18.3015842,0.0301674064
58247.4048843,18.2359161,0.0288662277
58247.4228356,18.2940063,0.03001328
58247.4441319,18.3258095,0.03066721
58249.4085532,18.2696953,0.0295258779
58249.4247801,18.3214912,0.0305773243
58249.4464583,18.2580433,0.0292960573
58252.3875579,18.2939415,0.0300119761
58252.4028588,18.2886696,0.0299053639
58255.2978125,18.2943764,0.0300207697
58255.3209606,18.2510567,0.0291594062
58255.3219213,18.2981892,0.0300982278
58255.4551852,18.2579346,0.0292939302
58256.4455324,18.2385292,0.0289165396
58257.2982639,18.2280483,0.0287154634
58257.3222569,18.2944202,0.0300216656
58257.3495139,18.3459663,0.0310914759
58257.3714468,18.3010597,0.0301567055
58257.3876505,18.2435246,0.0290130638
58257.4051157,18.2878094,0.0298880357
58258.3841435,18.3011131,0.0301578008
