58199.2541435,17.1381969,0.018263638
58199.2762963,17.1641388,0.0185102578
58199.3190741,17.2052116,0.0189146809
58214.1860069,17.235157,0.0192206092
58214.2134491,17.2166252,0.0190301593
58215.27375,17.1402245,0.0182826724
58216.23,17.1699619,0.0185665488
58216.2309144,17.2060585,0.0189232007
58216.2318287,17.1976795,0.0188392084
58217.2065856,17.2055855,0.018918436
58217.2309838,17.1695499,0.0185625609
58217.2318981,17.1911926,0.0187746957
58217.2685417,17.2098827,0.0189617723
58217.2708681,17.1440277,0.0183184855
58217.3098148,17.2006321,0.0188687239
58218.2113657,17.1746826,0.0186124295
58218.2703356,17.2080498,0.0189432744
58218.2903356,17.2194138,0.0190585833
58218.2917477,17.1989784,0.0188521873
58218.292662,17.1757298,0.0186226461
58218.2935764,17.1879349,0.0187424533
58218.3342477,17.2009945,0.0188723523
58218.3554398,17.217844,0.0190425832
58219.2051736,17.2072487,0.0189351961
58219.2269329,17.1704903,0.0185716692
58219.2302083,17.1946182,0.0188087039
58219.2494907,17.1829948,0.0186937768
58219.2509028,17.2041779,0.0189042911
58219.2518171,17.1997337,0.0188597441
58219.2527315,17.2085209,0.018948026
58219.2716898,17.1922989,0.0187856667
58219.2925347,17.2307968,0.0191754662
58221.2501157,17.2660751,0.0195465665
58222.2708796,17.2016716,0.0188791361
58222.2746065,17.2165127,0.0190290194
58222.2755208,17.2229538,0.0190947894
58222.2764352,17.1818962,0.0186829809
58222.3315741,17.2036362,0.0188988429
58224.2049537,17.220232,0.0190669466
58224.2289005,17.1952133,0.0188146364
58224.2445255,17.1798534,0.0186629556
58224.251088,17.2176762,0.0190408695
58224.2520139,17.2345352,0.0192141552
58224.2880556,17.1869297,0.0187325329
58224.2889699,17.20924,0.0189552829
58224.2926852,17.2072945,0.0189356506
58226.2631134,17.2023163,0.0188856013
58226.2640278,17.1967278,0.0188297182
58226.2649537,17.209444,0.0189573411
58226.2817824,17.2046928,0.0189094674
58226.3037384,17.2108116,0.0189711638
58227.2578704,17.2088165,0.01895101
58227.2596991,17.2181377,0.0190455727
58227.2820486,17.2239666,0.0191051755
58230.243831,17.4319153,0.0214818958
58231.182419,17.1868515,0.0187317543
58231.1833333,17.2032204,0.0188946668
58231.2667708,17.2142181,0.0190056954
58231.3176852,17.1960945,0.0188234113
58232.2172685,17.0990238,0.0179037377
58232.2181829,17.2140541,0.0190040246
58233.1847106,17.2089863,0.0189527161
58242.2857176,17.2240238,0.0191057641
58242.2866319,17.2285709,0.0191525053
58242.2954282,17.214962,0.0190132502
58242.2963542,17.2062225,0.0189248566
58242.3254282,17.227335,0.0191397741
58243.1659375,17.2460594,0.0193343572
58243.183125,17.23629,0.0192323644
58243.1840394,17.2260571,0.0191266295
58243.2767477,17.2217846,0.0190828145
58244.1817593,17.2263126,0.019129267
58244.1826736,17.2655602,0.0195410531
58244.2984375,16.9015789,0.0163024422
58245.1809144,17.1633396,0.0185025651
58245.1823264,17.2314949,0.0191826858
58245.1832407,17.021801,0.0172366183
58245.1987616,17.320116,0.0201417617
58246.2221991,17.2289352,0.0191562679
58246.2231134,17.2375603,0.0192455761
58246.2372454,17.2400436,0.0192714352
58246.2632755,17.2001686,0.0188640822
58247.2400347,17.2223167,0.019088272
58248.2464815,17.2345924,0.0192147493
58248.2474074,17.2434883,0.0193074252
58249.2395602,17.2468815,0.0193429925
58249.2404745,17.2365036,0.0192345809
58249.2899306,17.2363091,0.0192325637
58250.2242824,17.2117653,0.018980816
58250.2380671,17.2250309,0.0191160869
58250.2389699,17.2357559,0.0192268193
58254.1775,17.2231464,0.0190967675
58254.1840741,17.2187023,0.019051332
58255.2468056,17.2316914,0.0191847198
58256.2836458,17.2555733,0.0194346793
58257.2438657,17.2203979,0.0190686379
58257.2448495,17.2360363,0.0192297287
58258.2167708,17.231081,0.019178411
58260.1772338,17.2181511,0.019045705
58260.1806134,17.2474651,0.0193491299
58262.2000231,17.2460365,0.0193341207
58262.2503588,17.2451248,0.0193245541
58263.2316204,17.2273102,0.0191395171
58266.2444676,17.2367783,0.0192374438
58269.1937847,17.2375031,0.0192449782
58276.2084954,17.2564926,0.0194444209
58279.1776273,17.2525005,0.019402178
58282.206875,17.2606163,0.019488262
58285.1798727,17.3407383,0.0203776825
58288.2442824,17.2312412,0.0191800594
58290.2543866,17.2697735,0.0195862502
58291.2485532,17.2772903,0.0196673945
58293.2436574,17.2511044,0.0193874296
58293.2688889,17.3101845,0.020029882
58293.291875,17.2543488,0.0194217134
58294.2367361,17.275301,0.0196458567
58297.2559722,17.2411499,0.019282978
58300.1841667,17.2788658,0.0196844693
58306.1761806,17.266428,0.0195503496
58312.1999884,17.271862,0.0196087323
58319.21375,17.2226257,0.0190914329
58319.2147454,17.2910938,0.019818021
58423.510544,17.3341103,0.0203013159
58423.5348958,17.2762985,0.0196566507
58423.5377431,17.300808,0.0199253131
58423.5386574,17.3187256,0.0201260205
58423.5476042,17.2767029,0.0196610279
58425.4741667,17.2633495,0.0195174031
58425.4755671,17.2908669,0.0198155344
58425.4892245,17.2958012,0.0198698845
58426.5091898,17.2704964,0.019594036
58426.5115856,17.2576332,0.0194565281
58426.5319329,17.2940292,0.019850323
58426.5337616,17.2749138,0.0196416676
58426.5437384,17.2851715,0.019753132
58427.4740741,17.3258324,0.02020666
58427.4749884,17.2826767,0.0197259113
58427.4906481,17.2665424,0.0195515733
58429.5108102,17.2842903,0.0197435133
58429.529537,17.3306999,0.0202622209
58429.5475463,17.2876644,0.0197803937
58429.5484606,17.2786846,0.0196825024
58429.549375,17.2717934,0.0196080003
58430.4752662,17.3001194,0.0199176688
58430.4863079,17.2795334,0.0196917169
58430.4877083,17.2823753,0.0197226275
58431.5167245,17.2898331,0.0198041704
58431.5348032,17.3231506,0.0201761574
58431.5454282,17.2762833,0.0196564831
58431.5463426,17.2716942,0.01960692
58432.5100463,17.2815361,0.0197134875
58432.5266435,17.2845821,0.0197467022
58432.5455208,17.287899,0.0197829679
58432.5464699,17.2721004,0.0196113028
58432.547419,17.2864456,0.0197670627
58434.4489236,17.3241615,0.0201876424
58434.4688194,17.2538376,0.0194163043
58434.4697338,17.2651978,0.0195371751
58434.4896875,17.2608395,0.0194906369
58435.5112269,17.266386,0.0195499025
58437.5315162,17.2630196,0.019513892
58438.5266898,17.2638321,0.0195225626
58440.5283449,17.2366009,0.0192355979
58440.5292593,17.2834892,0.0197347756
58441.5349884,17.2782021,0.0196772795
58443.4271181,17.2876091,0.0197797976
58443.4280324,17.2780342,0.0196754579
58447.4465046,17.2275925,0.0191424247
58447.4479398,17.2598877,0.0194804929
58448.506412,17.2885761,0.0197903886
58448.5533102,17.2793674,0.0196899157
58449.5313889,17.2893295,0.0197986495
58455.4582986,17.2662678,0.019548621
58455.5263194,17.233448,0.019202888
58465.4992477,17.2455406,0.0193289183
58468.5131366,17.2467041,0.0193411261
58471.5527894,17.2641506,0.0195259638
58472.5513542,17.275219,0.0196449663
58486.4887616,17.2694874,0.0195831768
58486.4896759,17.2706451,0.0195956267
58487.5384375,17.2741699,0.0196336284
58491.5553356,17.2707977,0.0195972677
58491.558588,17.2896271,0.0198019203
58492.4662037,17.2947407,0.0198581703
58493.5116435,17.266119,0.0195470396
58494.4470255,17.268261,0.0195699986
58494.4479861,17.2764359,0.0196581353
58502.5353935,17.2801132,0.0196980257
58502.5363079,17.2757263,0.0196504612
58503.4633102,17.2849121,0.0197502933
58505.5366319,17.2709999,0.0195994489
58505.5375463,17.2967415,0.0198802762
58506.5570139,17.294899,0.0198599212
58508.4652778,17.2607536,0.0194897223
58508.4723727,17.2792873,0.0196890514
58513.4478009,17.2281189,0.0191478506
58514.4279051,17.2692032,0.0195801295
58514.4304398,17.2485008,0.0193600059
58522.5357755,17.26684,0.0195547547
58522.5367361,17.2705479,0.0195945874
58524.4720833,17.2620201,0.0195032172
58526.5191667,17.2747116,0.0196394902
58526.520162,17.2770348,0.0196646154
58534.3651968,17.2733917,0.0196252242
58534.3833565,17.2348938,0.0192178767
58534.3842593,17.2790871,0.0196868777
58534.3851736,17.2734661,0.0196260344
58534.3997222,17.3766212,0.0208001658
58538.2204282,17.266655,0.0195527729
58538.2227315,17.3196659,0.0201366562
58538.2423843,17.1715698,0.0185821522
58538.3469329,17.2670288,0.0195567869
58538.3507523,17.2468166,0.0193423163
58539.3061806,17.2753391,0.0196462683
58539.3242708,17.2737617,0.0196292289
58539.3405903,17.2702789,0.0195916872
58540.295787,17.2681751,0.0195690766
58540.3244676,17.2874947,0.0197785422
58540.3277662,17.2787094,0.0196827743
58540.3485069,17.2621803,0.0195049345
58543.2561806,17.2908173,0.019814983
58543.2580093,17.2973633,0.0198871437
58543.2609144,17.2809982,0.0197076406
58543.3499884,17.2995377,0.0199112184
58547.3041319,17.2787628,0.0196833592
58547.4875231,17.2932625,0.0198418796
58556.1981944,17.330677,0.0202619601
58556.1995833,17.3037338,0.019957833
58556.2000463,17.2520218,0.0193971191
58556.220544,17.3185635,0.0201241896
58557.2443981,17.2874107,0.0197776146
58557.2580671,17.3102646,0.0200307909
58557.259456,17.2332001,0.0192003194
58557.3641667,17.2929077,0.0198379811
58558.2933333,17.2766552,0.019660512
58558.321875,17.294384,0.0198542401
58558.3227778,17.2718124,0.0196082052
58558.3468981,17.3091049,0.020017799
58559.2139815,17.2667542,0.0195538346
58559.2356019,17.3004417,0.0199212544
58559.2408333,17.3086395,0.0200125817
58559.2606481,17.2796249,0.0196927134
58559.2615509,17.2672844,0.0195595231
58560.3318981,17.2616482,0.0194992498
58560.3328009,17.2797432,0.0196939949
58560.3475347,17.2783737,0.0196791422
58560.3654282,17.303524,0.0199554991
58561.1824306,17.3308411,0.0202638283
