58214.2106134,18.1319637,0.0341024995
58217.2090278,18.1720467,0.0350703821
58218.2275579,18.1733475,0.0351023786
58218.229456,18.1675148,0.0349591672
58218.2303704,18.1694641,0.0350069404
58218.2665972,18.1778316,0.0352129936
58219.2032292,18.1480236,0.0344860815
58219.2086921,18.2013512,0.0358004943
58219.2555556,18.1661148,0.0349249244
58221.2089005,18.1281052,0.0340111591
58221.2112963,18.1351662,0.0341785327
58222.2516667,18.1767616,0.0351865441
58223.1885648,18.2018394,0.0358128361
58224.1534722,17.7851067,0.0270615704
58224.1543866,18.0503082,0.0322365835
58224.20875,18.1065807,0.0335075222
58224.2096644,18.2339668,0.0366360731
58226.2607523,18.2029762,0.0358415432
58227.2554051,18.2427349,0.0368648954
58227.256412,18.1954689,0.0356523953
58231.1665509,18.2445507,0.0369125344
58231.2691319,18.2075996,0.0359586924
58232.2162731,18.2100182,0.0360201709
58242.1490856,18.2035656,0.0358564667
58242.1505208,18.2037029,0.0358599313
58243.1635301,18.2082138,0.0359742865
58244.1854861,18.2501659,0.0370602533
58245.161956,18.2891293,0.0381060094
58245.1628819,18.2572441,0.037247546
58246.2198727,18.2019615,0.0358159058
58247.2265856,18.2362251,0.0366948582
58249.1623611,18.2966022,0.0383107625
58250.2210532,18.2679024,0.037531767
58257.2225116,18.2510967,0.0370848179
58258.1990509,18.272419,0.0376530476
58258.1999653,18.2613506,0.0373567194
58260.1820486,18.2952366,0.0382732339
58262.1835185,18.303442,0.0384993404
58262.2369329,18.253643,0.0371521078
58263.2049421,18.2857819,0.0380147286
58267.29875,18.257082,0.037243247
58267.2997338,18.2762318,0.0377558284
58271.1789699,18.2860012,0.0380207077
58277.2583102,18.3108234,0.0387041606
58277.2592245,18.31707,0.0388785452
58278.245162,18.287447,0.0380601101
58279.1814005,18.307497,0.0386117063
58280.1809259,18.3225288,0.0390317217
58280.1846875,18.2969131,0.0383192785
58281.2000347,18.3207359,0.0389813259
58283.2043287,18.3140354,0.0387937278
58283.2058218,18.3354836,0.0393982492
58284.2002083,18.3348007,0.0393788218
58289.2237616,18.3166637,0.0388671644
58305.1818056,18.2709866,0.0376145579
58385.5286806,18.1654129,0.0349077582
58388.529375,18.1628609,0.034845449
58397.52625,18.1473408,0.0344696566
58422.5321875,18.1100464,0.0335879438
58422.5331019,18.0866833,0.0330506526
58423.5261806,18.1262932,0.0339683853
58424.5318171,18.1768875,0.0351896733
58425.4915972,17.9940453,0.0310297422
58425.4925116,18.0575066,0.0323955528
58426.4274306,18.050663,0.0322444029
58427.4525579,18.1096802,0.0335794427
58428.5140625,18.0964394,0.0332736298
58428.5149769,18.1688766,0.0349925496
58429.5314352,18.0643692,0.0325480476
58430.4733681,18.088089,0.0330826528
58431.5306366,18.1604004,0.0347855203
58431.5333796,18.1494503,0.0345204361
58432.5132986,18.1131401,0.0336599499
58434.4716898,18.1602631,0.0347821862
58434.4726042,18.0606918,0.0324662216
58437.5296181,18.1141586,0.0336837173
58437.5305324,18.135231,0.0341800936
58438.5323958,18.133131,0.0341301858
58440.5110417,18.1348114,0.0341701135
58440.511956,18.0933952,0.0332038328
58441.5340046,18.1559296,0.0346769765
58442.5305903,18.089365,0.0331117325
58443.4247801,18.1005821,0.0333689116
58443.4326389,18.1182461,0.0337792635
58447.4689931,18.0321121,0.0318394229
58447.4698958,18.1191216,0.03379976
58447.5295718,18.0817719,0.0329391472
58447.530544,18.0090065,0.0313446
58448.4896065,18.0934734,0.0332056321
58448.5303935,18.0727062,0.0327346399
58449.5045255,18.0899296,0.0331246182
58450.5325579,18.0856266,0.0330266021
