58214.2106134,19.5633755,0.103595883
58217.2090278,20.0049114,0.142699867
58218.2275579,19.8955364,0.132245749
58218.229456,19.8355217,0.126705691
58218.2303704,19.9593163,0.138289243
58218.2665972,19.8446484,0.127538562
58219.2032292,19.6476555,0.110383675
58219.2086921,19.6241951,0.108460158
58221.2089005,19.6912918,0.1140306
58221.2112963,19.4738159,0.0967565253
58222.2516667,19.6397533,0.109732851
58223.1885648,20.0377808,0.145921826
58226.2607523,19.8142872,0.124781616
58227.2554051,20.0026455,0.142479122
58227.256412,19.9674397,0.139069855
58231.1665509,19.811718,0.124550141
58242.1490856,19.9786701,0.140152693
58242.1505208,19.8043365,0.123886719
58243.1635301,19.8529835,0.128302246
58244.1854861,19.96278,0.138621822
58245.161956,19.9233589,0.134863108
58245.1628819,19.9636955,0.138709813
58246.2198727,19.7644215,0.120340653
58247.2265856,20.0533257,0.147456884
58249.1623611,19.7437325,0.118530609
58250.2210532,19.8670101,0.129593924
58258.1990509,19.9904022,0.141288683
58258.1999653,19.7598438,0.119938537
58262.1835185,19.876688,0.130489945
58263.2049421,19.7491035,0.118998669
58267.29875,20.1318417,0.155306995
58267.2997338,20.0833549,0.150441259
58271.1789699,19.8840694,0.131175831
58277.2583102,19.8387508,0.126999989
58277.2592245,19.9500217,0.137399048
58278.245162,19.891098,0.131831005
58279.1814005,19.9578285,0.138146564
58280.1809259,19.9805756,0.140336931
58280.1846875,20.0506706,0.147194117
58281.2000347,19.9998283,0.142204687
58283.2043287,19.9314995,0.135634601
58283.2058218,19.9935017,0.141589552
58284.2002083,20.0744972,0.149558514
58289.2237616,20.0771351,0.149821103
58397.52625,19.6106014,0.107357621
58422.5321875,19.837204,0.12685892
58422.5331019,19.8442574,0.127502799
58423.5261806,19.8149586,0.124842137
58424.5318171,19.7223148,0.116677441
58425.4915972,19.7741604,0.121199265
58425.4925116,19.5829735,0.105143964
58426.4274306,19.8813324,0.13092126
58427.4525579,19.9452,0.136938572
58428.5140625,19.5680962,0.103967085
58429.5314352,20.0361576,0.145761892
58430.4733681,19.8755836,0.13038744
58431.5306366,19.8763084,0.130454645
58432.5132986,19.7822723,0.121917769
58434.4716898,19.791811,0.122766368
58434.4726042,19.5551739,0.102953486
58437.5296181,19.7991333,0.123420432
58437.5305324,19.9559307,0.137964636
58438.5323958,19.9568539,0.138053179
58440.5110417,19.9682159,0.139144555
58440.511956,19.8734131,0.13018623
58441.5340046,19.566494,0.103840977
58442.5305903,19.9528809,0.137672603
58443.4326389,19.7917366,0.122759655
58447.4689931,19.91119,0.133714616
58447.4698958,19.8201218,0.12530832
58447.5295718,19.8683205,0.129714966
58447.530544,19.7939568,0.122957811
58448.4896065,19.496563,0.0984570906
58448.5303935,19.8344994,0.126612574
58449.5045255,19.9784527,0.140131742
58450.5325579,19.8502121,0.128047973
58450.5348611,20.0746002,0.149568707
58455.4708681,19.8572693,0.128696054
58464.5347222,19.7883778,0.122460485
58465.4958912,19.8076344,0.124182776
58468.5082407,19.9937916,0.1416177
58472.4217708,19.903141,0.132958099
58472.4226968,20.0111179,0.14330557
58474.3261921,19.7697353,0.120808601
58480.4471065,19.6797314,0.113055706
58486.495706,20.0393162,0.146073148
58486.4971528,19.9616337,0.138511673
58487.4319676,19.8481026,0.12785463
58493.5153472,20.0255623,0.144720227
58502.5111227,20.1334133,0.155465513
58502.5139699,19.9986095,0.142086133
58503.4623264,19.635376,0.109373599
58508.2342593,20.0587044,0.147989646
58508.2351736,19.8690434,0.129781872
58509.4838194,19.6730385,0.1124942
58524.445544,20.1082268,0.152930513
58524.4464583,20.0585861,0.147977829
58540.2947801,19.9646721,0.138803631
58543.2619329,20.2092342,0.1631639
58547.2017245,20.1973228,0.161949277
58557.2420255,19.503746,0.0989992023
58558.3233333,20.1595039,0.158104643
58559.2174421,20.4128933,0.183893979
58559.2183449,20.2165546,0.163911194
58560.3438542,20.2516479,0.167498082
58567.2215046,20.2350426,0.165799946
58567.2224074,20.2321701,0.165506274
58568.2852199,19.9893074,0.141182527
58572.2222454,19.9363461,0.136095002
58573.2613426,20.2172661,0.163983762
58575.2220949,20.2822857,0.170632422
58581.2427083,20.156477,0.157797724
58581.2436111,20.5171432,0.193989873
58582.2434259,20.4762306,0.19016245
58584.3007407,20.4012966,0.182730511
58584.3017245,20.2219734,0.164464623
58585.3087037,20.2884941,0.171267435
58586.223588,20.3681946,0.179389402
58597.3442708,20.1029644,0.152402669
