58202.2964468,19.139925,0.0663512349
58202.3274884,18.9447308,0.0573746115
58205.2942477,19.074913,0.063214317
58205.3309491,19.0436935,0.0617608353
58206.332662,19.110178,0.0648972392
58208.3024306,18.9103966,0.0559295267
58214.2606944,18.8397388,0.0530757979
58214.2616088,19.1275749,0.0657437518
58216.270463,18.9506378,0.0576271489
58229.2745486,19.1700344,0.0678553134
58230.3193866,19.0471096,0.0619182475
58230.3203009,19.1093693,0.0648581684
58232.1833912,19.0583057,0.0624369234
58234.1783912,19.0714569,0.0630517378
58235.1766667,19.0925426,0.0640501678
58236.1831481,19.1483536,0.0667689368
58236.2229167,19.1795254,0.0683361813
58236.223831,18.9980869,0.059698198
58237.1757407,18.8574543,0.0537762754
58237.2235648,18.9412365,0.0572257675
58238.1516551,19.2079506,0.0697961226
58242.2118287,19.1589851,0.0672995523
58242.2127431,19.1056747,0.0646799132
58243.2161458,19.0754929,0.063241601
58244.2150347,19.095665,0.0641993284
58247.2011343,19.0465965,0.0618945472
58248.2256944,19.045887,0.061861854
58248.2270949,19.0930347,0.0640736744
58249.2267708,19.0249844,0.0609060526
58250.2030671,18.9466915,0.0574583262
58255.2023843,19.1117992,0.064975664
58258.1771181,19.1030674,0.0645544082
58263.2615856,18.989851,0.0593332723
58267.1804514,19.104908,0.0646429881
58268.1793171,18.5886307,0.0441626869
58269.2195833,18.8168793,0.052186437
58272.222963,19.1632996,0.0675160214
58272.2253125,19.0700607,0.0629861951
58274.2232523,19.0961952,0.0642247126
58276.2261343,19.0704613,0.0630049929
58276.2270949,19.1124954,0.065009363
58277.1953356,19.0856991,0.0637243912
58278.2033565,19.1061935,0.0647049099
58279.1924421,19.1098003,0.06487903
58279.1968171,19.0699482,0.0629808754
58280.2416088,19.1444721,0.0665762573
58283.2449537,19.0794659,0.0634291172
58284.2393866,19.0876083,0.0638151318
58288.2193403,19.0628338,0.062647894
58294.2087153,19.1341743,0.0660676807
58300.1967824,19.098896,0.0643540472
58303.2011343,19.0632553,0.0626676008
58306.2241551,19.0793324,0.0634227991
58333.1814815,19.0992489,0.0643709674
58336.1791435,19.1923256,0.0689899772
58423.4929051,19.1390896,0.0663099587
58426.4903472,19.1484642,0.0667744502
58429.4931829,19.2771988,0.0734771863
58432.4707755,19.2203026,0.0704397857
58438.4703935,19.2529926,0.0721702501
58440.4887963,19.3218002,0.0759424642
58441.4891319,19.152874,0.0669940338
58442.5120949,18.9324837,0.0568547137
