58198.3627083,20.1475182,0.126062542
58198.3874884,20.1458702,0.12591812
58198.4053125,20.0986862,0.121826507
58198.4298843,20.2729073,0.137347549
58198.4770023,20.2428608,0.134593338
58198.4824306,20.1835175,0.129244581
58216.3961458,19.8714123,0.103433691
58217.3749884,20.249279,0.135179162
58217.3895718,20.1756344,0.12854369
58217.4034606,20.24189,0.134504914
58217.404375,19.9818878,0.112093762
58217.4361227,20.0799179,0.120223939
58217.4385532,20.0260696,0.115707383
58217.4394676,20.2074242,0.131384313
58217.4615972,20.0833931,0.120519653
58218.3450926,20.1654434,0.127640799
58218.3665046,20.1368446,0.125128597
58218.3847454,20.1713371,0.128162414
58218.3970023,20.0970364,0.121685058
58218.3979167,20.0542336,0.11805436
58218.398831,19.9775105,0.111740366
58218.4390162,20.0563068,0.118228555
58218.4399306,20.0077286,0.114197023
58218.4408449,20.1527138,0.126518711
58218.4598843,20.2214432,0.132648647
58219.3735417,20.1088943,0.12270423
58219.393206,20.0882645,0.120934889
58219.3946181,20.1448402,0.125827864
58219.4159838,20.3728237,0.146699071
58219.476713,20.1690941,0.127963692
58222.3684606,20.1722813,0.128246084
58222.3943287,20.1486969,0.126165897
58222.3995139,20.0889397,0.120992474
58222.4004282,20.1357021,0.125028938
58222.4374884,20.0150223,0.114795879
58222.4582986,20.2108955,0.131696731
58224.4165394,19.7946167,0.0977361798
58224.4188657,20.2408562,0.134410828
58224.4559606,19.8025951,0.0983157158
58226.3453125,20.0225182,0.115413725
58226.3676852,20.1399555,0.125400379
58226.3696065,19.9758072,0.111603044
58226.3723611,20.2824326,0.138226658
58226.3857176,20.1206894,0.123723507
58226.3866319,20.0210381,0.115291514
58226.3875463,20.121357,0.123781353
58226.4026157,20.2533245,0.135549173
58226.4358449,20.2642441,0.136550382
58227.4040972,19.9205475,0.10721834
58229.3854861,20.2850819,0.138471603
58229.3892593,20.2275963,0.133205771
58229.3901736,20.1776714,0.12872453
58229.4106829,20.1731968,0.128327265
58229.4357986,20.2800903,0.138010293
58230.2856829,19.9885635,0.112634324
58230.4341204,20.2371483,0.134073108
58230.4422569,19.9815369,0.11206533
58231.2852431,20.2634277,0.136475503
58231.3284954,20.0429306,0.117108524
58231.3495949,20.1509132,0.126360551
58231.3669329,20.2276802,0.133213341
58231.3678472,20.0361328,0.116542011
58232.3692708,20.085659,0.120712616
58232.3701852,20.2528725,0.135507926
58232.3710995,20.0306778,0.116088957
58232.3938889,20.2881451,0.138755232
58242.3202199,20.1453934,0.125876322
58242.3477894,20.006834,0.114123762
58242.3487037,19.975914,0.11161159
58242.3496181,19.9899063,0.112743258
58242.3702894,20.334507,0.143080696
58243.2893866,20.0832558,0.120507888
58243.2999537,20.1803246,0.128960416
58243.3098611,19.9976444,0.113372721
58243.3283912,20.2949505,0.139386147
58244.3091782,20.0536041,0.11800155
58244.3253819,20.0502892,0.117723711
58244.3427778,20.1170292,0.123406649
58246.2680208,20.284256,0.138395309
58246.3913426,19.9360275,0.108432971
58246.4036806,19.9633369,0.11060176
58247.262338,20.0582333,0.118390486
58247.2851273,20.0535812,0.117999732
58247.2860417,20.1849308,0.12937054
58247.4034838,20.0247822,0.115600914
58248.2867361,20.2478428,0.135048032
58248.3024421,20.1629906,0.127424061
58249.2672685,20.3749294,0.146898925
