58202.3078125,18.8888359,0.05645651
58202.3430208,18.9780941,0.0601956658
58202.3488889,18.9960194,0.0609770939
58202.3655787,18.9635296,0.0595683828
58203.3468056,18.9904709,0.0607341379
58203.362338,18.9710484,0.0598913766
58203.3870023,18.9434223,0.0587134287
58203.407963,18.8798866,0.0560953431
58204.3054861,18.851387,0.05496151
58204.3257523,18.8327827,0.0542346276
58204.338044,18.865551,0.0555218831
58204.3599421,18.8775616,0.0560019277
58204.3926505,18.8850422,0.0563031211
58204.3979861,18.9817371,0.0603536442
58205.3389352,18.9453125,0.0587932207
58205.3504514,19.2822189,0.0748987719
58205.3597917,18.973629,0.0600026585
58205.3607176,18.9543533,0.0591765903
58205.3773843,18.999733,0.0611402765
58205.3972338,18.7276936,0.0503213853
58205.4177894,18.800703,0.0530056916
58205.4591898,19.0443096,0.0631340221
58206.3013194,19.1495476,0.0681014732
58206.3267361,19.0368748,0.0627969727
58206.3385185,19.0898609,0.0652387738
58206.3555324,19.0559349,0.0636646748
58206.3942014,18.9646931,0.0596182421
58206.3979051,19.1169853,0.066524893
58207.3075463,18.9931526,0.0608514175
58207.3378009,19.0964165,0.0655473396
58207.3576273,18.9681492,0.0597666092
58207.3785995,18.9190674,0.0576949343
58207.3973148,19.022213,0.062137641
58208.3251968,18.2702198,0.0367083587
58208.3495255,18.7828522,0.0523350686
58208.393831,18.6334209,0.0470788181
58210.297581,18.9807549,0.060311012
58210.3176968,18.9748402,0.0600549616
58210.3396875,18.7580223,0.051417727
58210.3553704,18.8567524,0.0551730916
58210.3832176,19.1231861,0.0668223277
58210.4207292,18.9469452,0.0588622838
58211.3508218,18.6273556,0.0468785316
58211.3702315,18.6665039,0.0481887572
58211.3734722,18.8798199,0.0560926571
58223.3210995,19.0888805,0.0651927665
58227.3217477,18.8312969,0.0541770458
58227.3226736,18.8978767,0.0568238944
58227.3494907,18.8940945,0.0566698797
58229.2877778,18.9958782,0.0609709248
58229.3035995,19.0681992,0.0642293096
58229.3083333,19.0862026,0.065067187
58229.3291204,19.0145569,0.0617961399
58230.3469444,19.0116787,0.0616682246
58230.3692824,19.0640602,0.0640382022
58230.3711227,19.0377808,0.0628379434
58230.3938889,19.0771675,0.0646453425
58231.3915856,18.9270267,0.0580257364
58231.3925116,19.0536385,0.0635595173
58232.2623611,19.0760021,0.0645911694
58232.263287,19.0898438,0.0652379766
58232.264213,19.0217953,0.0621189773
58232.2821991,19.0684166,0.064239338
58233.3031019,19.0856457,0.0650411099
58233.3040278,19.1044483,0.0659273788
58234.1996412,18.8408546,0.0545487478
58234.304456,18.9059238,0.0571530499
58234.3053935,18.9525566,0.0591002069
58234.3312269,19.1083584,0.0661131665
58234.3791435,19.0198269,0.0620309711
58234.3800694,19.0062847,0.0614292473
58235.3398958,18.9703026,0.0598592348
58235.3408102,19.1283875,0.0670729056
58235.341794,19.1341515,0.0673515871
58235.3746644,18.9425011,0.0586745553
58236.2152894,18.8850346,0.0563027821
58236.2384954,19.1359482,0.067438677
58236.3410417,18.9079132,0.0572346859
58236.3677199,18.847683,0.0548159704
58236.3686458,18.9759445,0.0601026677
58236.3930903,19.0997391,0.0657043234
58236.4493171,19.2426434,0.0728078559
58237.3327778,18.8830109,0.0562211573
58237.3438889,19.0651588,0.0640888885
58237.4321875,18.994175,0.060896229
58237.4345833,19.0270462,0.0623541921
58237.4538194,19.1286888,0.067087397
58237.4646875,18.8017921,0.0530469343
58238.1735069,18.831934,0.0542017147
58238.1931944,18.9045982,0.0570986941
58238.1998611,18.6808491,0.0486793332
58238.2008102,18.6735229,0.0484280996
58242.2207407,19.0766087,0.0646193326
58242.2427662,19.0493546,0.0633637607
58242.2437153,19.029995,0.0624867193
58242.2451736,19.0846519,0.0649946257
58242.4037037,19.0901794,0.0652537197
58243.2245486,18.9844437,0.0604713187
58243.2418981,19.0197639,0.0620282032
58243.2613889,19.0307617,0.0625212118
58243.2656481,19.0780354,0.064685747
58244.2427199,19.1481647,0.0680337921
58244.2588773,19.0957623,0.0655165166
58244.2621412,19.0697746,0.0643022284
58244.2832639,18.9964066,0.0609940998
58246.3065278,19.0269852,0.0623514578
58246.3074537,19.0115585,0.0616628751
58246.3295139,18.9641914,0.0595967323
58246.3513426,18.9843788,0.0604684688
58247.3067014,19.0625858,0.0639702454
58247.3090162,18.9919415,0.0607984066
58247.3303241,19.0593605,0.0638219044
58247.3520139,19.0077744,0.0614951774
58248.2187731,19.0815334,0.0648488849
58248.3218634,19.114006,0.0663824379
58248.3227778,19.0064659,0.0614372641
58248.3311111,19.110508,0.0662155151
58248.3387153,19.1001911,0.0657256916
58249.1935532,18.9412975,0.0586238019
58249.2192245,18.9998798,0.0611467734
58249.2206944,19.0679893,0.0642196015
58249.3420949,18.8181934,0.0536719337
58255.2220255,19.1003513,0.065733254
58255.2229398,19.0865326,0.0650826469
58255.2238773,19.0682964,0.0642338246
58255.3431134,19.0343056,0.0626809373
58258.2800116,19.0069275,0.0614577234
58258.2809259,18.9407101,0.0585990399
58258.2827546,18.9214573,0.0577940643
58258.3050579,18.9483604,0.0589221977
58258.3298264,19.0107002,0.0616247877
58262.2785764,18.8898506,0.0564976074
58266.2036458,18.8804531,0.0561181232
58266.2045602,18.9932289,0.0608547553
58267.1748843,18.8075027,0.0532636233
58267.1984259,19.0026779,0.0612700246
58267.2234954,19.0304089,0.0625053346
58268.1821065,18.6735249,0.0484281369
58269.2629167,18.9918766,0.0607955903
58269.2858333,18.9129581,0.0574423708
58269.2867477,18.9266529,0.0580101348
58270.2486806,18.9701538,0.0598528683
