58214.3447917,17.7300377,0.0293949284
58217.3491551,17.8092957,0.0309241321
58217.3777778,17.7917271,0.0305745546
58218.3294907,17.8033752,0.0308056418
58219.3251968,17.8183632,0.0311070029
58222.3053935,17.8167305,0.0310739409
58222.3179282,17.8306923,0.0313582867
58226.2951736,17.811985,0.0309781898
58226.3158565,17.8096409,0.0309310686
58229.359294,17.791605,0.0305721313
58231.2907755,17.8229637,0.0312004052
58232.3601736,17.7643318,0.0300415978
58242.3103356,17.8511696,0.0317825563
58245.3386921,17.8012505,0.0307632722
58248.2937269,17.9229507,0.03333937
58258.2478588,17.9016094,0.0328649916
58261.2989236,17.9504795,0.0339660756
58267.318206,17.8064232,0.0308665633
58270.3013426,17.9063034,0.0329684652
58276.2789236,17.9137039,0.0331326015
58279.2371181,17.9387455,0.0336969011
58282.2158681,17.9371166,0.0336597562
58285.1920486,17.9198532,0.033269912
58288.2568056,17.9144611,0.0331494585
58291.2381829,17.8796959,0.0323880911
58294.2495949,17.9318542,0.0335402377
58297.2738542,17.9392853,0.0337091908
58300.1779051,17.8929176,0.0326745883
58306.193044,17.9056053,0.0329530649
58311.1714815,17.9507618,0.0339725986
58314.1724306,17.9374676,0.0336677693
58326.2753472,18.0248203,0.0357442163
58334.1570023,17.946125,0.0338658206
58337.2020023,17.9092255,0.0330331251
58340.1871181,17.9262657,0.0334139541
58344.1805208,17.9544907,0.0340588093
58350.151713,17.9597969,0.0341820158
58358.1912153,17.9659157,0.0343248919
58475.4939815,18.0835838,0.0372419916
58476.5083102,18.1253014,0.0383568294
58480.5472801,18.181118,0.039917957
58481.5167593,18.1402779,0.0387677886
58487.5580208,18.1300163,0.0384855866
58491.551169,18.1492805,0.0390175991
58508.5043634,18.059967,0.0366300121
58511.5356366,18.137989,0.0387046151
58512.5053704,18.0451698,0.0362534784
58522.5411458,18.0496292,0.0363664031
58526.5076852,18.0813885,0.0371845104
58538.4809144,18.0331631,0.0359518155
58556.4372801,18.0547886,0.0364976414
58567.3780787,18.0313759,0.0359072126
58572.3637384,17.9834766,0.0347396508
58575.4152546,18.03302,0.035948243
58580.3941782,18.0050507,0.0352588743
58583.3336458,17.9964886,0.0350515246
58586.3163889,17.9598522,0.0341832936
