58215.2083565,17.7527561,0.0263087079
58218.2266204,17.7450142,0.0261697862
58218.2347454,17.7250652,0.0258165225
58218.2642245,17.7387486,0.0260580983
58219.2110301,17.715023,0.0256412253
58221.2711921,17.5979748,0.0237187017
58222.2545602,17.6656837,0.0248041824
58223.1870486,17.7455673,0.0261796769
58224.1593519,17.9369431,0.0299337879
58227.1552778,17.788847,0.0269701201
58231.1722106,17.8115158,0.0273973197
58245.1581366,17.759285,0.0264266748
58249.1647685,17.7733841,0.0266839378
58254.1737153,17.7181778,0.0256961044
58257.2234375,17.7614994,0.0264668651
58260.1725579,17.7267532,0.0258461516
58263.189375,17.6490364,0.024530638
58280.1818634,17.7427025,0.0261285063
58374.5121528,17.7132339,0.0256101731
58387.4878472,17.784996,0.0268984418
58387.4901505,17.7413483,0.0261043645
58388.5283565,17.8163719,0.0274900235
58389.5153356,17.8509674,0.0281630456
58390.5075116,17.7724514,0.0266668219
58390.5089236,17.7346344,0.0259851329
58397.5129745,17.7872658,0.0269406457
58422.5269792,17.7881279,0.0269566979
58422.5312616,17.7127285,0.0256014075
58423.5134375,17.7620277,0.0264764577
58424.5308912,17.7240486,0.0257986952
58425.4717708,17.8088989,0.0273475144
58425.4726852,17.7362595,0.0260139182
58426.5149074,17.6904449,0.025219271
58427.4716898,17.7297821,0.0258994251
58428.5064815,17.7074776,0.0255106185
58428.5159028,17.7045822,0.0254607499
58429.5136227,17.7017136,0.0254114922
58430.4719676,17.8663673,0.0284697786
58431.5124074,17.6189423,0.0240472313
58431.5151968,17.6764622,0.0249836352
58432.5180671,17.7766457,0.0267439485
58434.4916088,17.597805,0.0237160791
58434.4925231,17.543087,0.022889955
58435.5083333,17.518795,0.0225372165
58437.5259375,17.7515945,0.0262878053
58437.5286921,17.7755585,0.0267239232
58438.5314699,17.760025,0.0264400989
58440.5101157,17.7319107,0.0259369761
58440.5124537,17.7699547,0.0266210623
58441.5302546,17.7611294,0.0264601279
58442.5385648,17.754343,0.026337333
58443.4221412,17.7966309,0.0271157566
58443.4331366,17.7505493,0.0262690037
58447.444537,17.7773018,0.0267560575
58447.4509722,17.7921982,0.0270326883
58447.5076389,17.7924881,0.0270381048
58447.5085764,17.7881451,0.0269570313
58448.4419792,17.790062,0.0269927774
58448.5285648,17.7675323,0.0265767612
58449.4431366,17.935133,0.029895002
58450.5362616,17.7373848,0.0260338802
58450.5371759,17.760376,0.0264464561
58455.4828472,17.7407951,0.0260945112
58455.4837616,17.7093697,0.0255432725
58455.5337269,17.8325844,0.027802676
58461.5201968,17.7674122,0.0265745614
58464.5318403,17.8322811,0.0277967937
58465.4693981,17.7922287,0.0270332433
58465.4703125,17.7855377,0.0269085206
58468.4709144,17.7517052,0.0262898002
58468.5097338,17.755352,0.0263555329
58471.532581,17.7614899,0.02646669
58471.5339931,17.6915817,0.0252385773
58472.4496412,17.802494,0.0272261966
58480.4296065,17.7749557,0.026712846
58486.4659028,17.7459736,0.0261869505
58491.2609722,17.7340374,0.0259745624
58502.4122222,17.8585091,0.028312698
58502.4327315,17.6865635,0.0251535438
58502.5083796,17.7580299,0.0264039375
58503.2973148,17.6189175,0.0240468346
58503.3136806,17.9295673,0.0297761988
58503.3301389,17.9067154,0.0292948745
58503.3467708,17.8033905,0.0272431336
58503.3637384,17.7940044,0.0270664953
58503.3814699,17.9153862,0.0294762831
58503.398912,17.9442101,0.0300900973
58503.4162963,17.8412094,0.0279709715
58503.4327894,17.8178177,0.0275177136
