58202.2599884,16.6900215,0.0197779704
58205.2535417,16.7022896,0.0198584311
58208.2834028,16.7139454,0.019935865
58229.1526736,16.7259388,0.020016551
58232.1592708,16.6836166,0.0197363757
58235.1626505,16.7131767,0.0199307278
58235.2021759,16.7350693,0.020078674
58238.1602662,16.720562,0.0199802462
58245.216412,16.6402626,0.0194622744
58248.1866667,16.7646542,0.0202841386
58268.1746181,16.7490044,0.0201746449
58269.240081,16.8136292,0.0206387248
58269.2409954,16.8155365,0.020652907
58270.242037,16.750618,0.0201858561
58272.1939583,16.7839451,0.0204216298
58272.2053472,16.7726173,0.0203405544
58277.2241088,16.7599068,0.0202507339
58280.2227431,16.7435684,0.0201370344
58288.1997801,16.7234745,0.0199998822
58293.1793634,16.7351532,0.0200792402
58373.5076505,16.6287003,0.0193913132
58379.4858449,16.6263809,0.0193771832
58385.4643171,16.6099453,0.019278083
58387.5081019,16.674057,0.0196748357
58388.4708218,16.6091805,0.0192735214
58388.4717245,16.5830536,0.019119719
58389.4700463,16.5998383,0.0192180201
58390.4882523,16.6134987,0.0192993619
58397.4879977,16.6184349,0.0193290561
58422.4734606,16.5462856,0.0189105961
58422.474375,16.5590096,0.0189820062
58423.4730903,16.5373096,0.0188608132
58425.5120949,16.5463886,0.0189111698
58425.5130208,16.5722198,0.0190572198
58426.4512731,16.5376701,0.0188628025
58427.4131134,16.5340652,0.0188429393
58427.514919,16.5596581,0.0189856738
58428.5312963,16.5617657,0.0189976078
58428.5322222,16.5459938,0.0189089701
58429.4519792,16.5391998,0.0188712589
58430.511088,16.5496368,0.0189293083
58431.4924537,16.5280228,0.0188098289
58431.4948843,16.5578613,0.0189755242
58432.4633449,16.5586739,0.0189801157
58434.4230671,16.5270195,0.0188043509
58434.4240741,16.526989,0.0188041814
58437.4983218,16.5247669,0.0187920723
58437.4992361,16.5447063,0.0189018007
58438.4732639,16.5350304,0.0188482516
58440.4469792,16.4022713,0.0181690231
58440.4544213,16.1856232,0.0172603894
58441.4735417,16.5231056,0.0187830422
58442.4930671,16.5820312,0.0191137847
58443.5140509,16.5282154,0.0188108794
58443.5149653,16.5261993,0.0187998768
58450.4712731,16.5462532,0.0189104099
58450.4750579,16.5093689,0.0187089872
58457.2862384,16.5133362,0.0187302586
58461.4577546,16.5458336,0.0189080723
58462.4688657,16.4419022,0.0183612797
58462.4731944,16.5116196,0.0187210441
58464.4734838,16.5161572,0.018745441
58465.5351042,16.5308037,0.0188250374
58465.5360185,16.5544949,0.0189565551
58467.4403241,16.5465622,0.0189121384
58468.4520833,16.5251236,0.0187940188
58468.4529977,16.523983,0.0187878143
58469.4943287,16.5439034,0.0188973341
58472.5077315,16.5116825,0.0187213756
58472.5095833,16.5207787,0.0187704191
58475.5319792,16.5195351,0.0187636893
58475.5361806,16.537571,0.0188622549
58480.4901736,16.5112,0.0187187959
58482.5002083,16.5137444,0.0187324509
58486.4279514,16.5303001,0.0188222844
58486.4288657,16.5066414,0.0186944194
58487.4570023,16.5254078,0.0187955648
58491.4480093,16.4818401,0.0185639355
58491.4489236,16.5509224,0.0189365037
58492.516088,16.5623035,0.0190006588
58493.534838,16.5267258,0.0188027509
58505.4286574,16.5075188,0.0186991002
58505.4295718,16.5077934,0.0187005643
58506.4728356,16.5037231,0.0186788756
58507.4751852,16.4983635,0.0186504647
58508.1988426,16.5335617,0.0188401751
58508.1997454,16.541069,0.0188816097
58509.2389931,16.5107002,0.0187161099
58511.1753356,16.487812,0.0185950194
58511.1771991,16.5144596,0.0187362991
58512.3893981,16.9880676,0.0220593587
58513.3909954,16.5138302,0.0187329128
58514.4519444,16.5806408,0.0191057362
58522.4258449,16.5343399,0.0188444555
58526.4305556,16.5544167,0.0189561117
58526.4314699,16.5503197,0.0189331304
58534.2604745,16.492815,0.0186212268
58534.2613889,16.5161915,0.0187456273
58538.2667361,16.5250511,0.0187936239
58538.2676505,16.5089016,0.0187064875
58539.2620023,16.5215836,0.0187747814
58540.1718519,16.5379467,0.0188643299
58541.2423032,16.5372105,0.0188602693
58541.2432176,16.5350647,0.0188484434
58543.2918403,16.5076523,0.0186998136
58546.2419213,16.5134411,0.0187308248
58546.2428819,16.5587807,0.0189807154
58547.2796875,16.5175476,0.0187529381
58558.3830671,16.4899788,0.0186063536
58561.2337037,16.5584145,0.0189786479
58562.2390046,16.5869865,0.0191425886
58567.199213,16.5447464,0.0189020205
58567.2001157,16.5399475,0.0188753959
58568.1991204,16.5274258,0.0188065693
58572.1965162,16.550045,0.0189315882
58572.1984722,16.5303192,0.0188223869
58574.1734144,16.5374165,0.0188614074
58575.2628935,16.504158,0.0186811835
58575.2695718,16.5404549,0.0188781992
58581.2174884,16.5511856,0.018937977
58582.3260069,16.5342045,0.0188437048
58584.2175926,16.5512371,0.0189382657
58584.2209722,16.5647736,0.0190146882
58585.2113194,16.5298176,0.0188196395
58586.1861227,16.5408001,0.0188801121
58587.2001157,16.5237236,0.0187864006
58587.2147106,16.5235653,0.0187855382
58588.1993287,16.5539112,0.0189532712
58589.1392477,16.5005112,0.018661825
58591.1718866,16.5694237,0.0190412067
58591.1733102,16.5678596,0.0190322734
58592.156412,16.5524559,0.0189451035
58594.2134144,16.5488548,0.0189249367
58594.214375,16.5389023,0.0188696124
58596.2061458,16.5326881,0.0188353751
58598.2237731,16.5265694,0.0188018922
58598.225,16.5479431,0.0189198423
58599.2058102,16.5591507,0.0189828109
58600.2048611,16.5455933,0.0189067405
58602.2133449,16.6135006,0.0192993768
58605.2385301,16.5554008,0.0189616531
58606.1565394,16.5511932,0.018938018
58606.1603356,16.5271931,0.018805299
58608.1993287,16.5155182,0.018741997
58609.194919,16.5538483,0.0189529229
58609.1996875,16.4713192,0.0185096636
58617.1802431,16.4813232,0.0185612496
58617.1840046,16.5663834,0.019023858
58619.2188194,16.5161896,0.0187456142
58633.2368866,16.5614109,0.0189956035
58634.225625,16.559288,0.0189835858
58634.227037,16.5419827,0.0188866705
58637.2421875,16.5621681,0.0189998932
58640.1770255,16.5424423,0.0188892223
58643.1734028,16.5735626,0.0190649237
58646.19375,16.5368843,0.0188584663
58649.179919,16.6355972,0.0194335394
58737.5074074,16.6213379,0.0193465892
58742.5126736,16.5550613,0.0189597402
58745.5158565,16.6255188,0.0193719435
58748.5114583,16.6112785,0.0192860607
58751.4875231,16.6062393,0.019255979
58756.4741435,16.6176949,0.0193245895
58759.4492014,16.6245651,0.0193661489
58763.4441667,16.6034603,0.0192394666
58766.4352199,16.6236629,0.0193606708
58769.5177083,16.5898247,0.0191591587
58775.4251968,16.6094017,0.0192748364
58778.5248958,16.6245499,0.0193660557
58781.4716898,16.6002846,0.0192206558
58784.4899769,16.6616669,0.0195960011
58788.5120949,16.6230259,0.0193568133
58798.5514815,16.6370621,0.0194425397
58804.4834144,16.6136627,0.0193003491
58812.431331,16.6850853,0.0197458901
58823.4333218,16.6398392,0.0194596592
58830.5567014,16.6507397,0.0195273478
58833.511331,16.6864338,0.0197546333
58833.5337153,16.66185,0.0195971597
58835.5203704,16.6528854,0.0195407644
58837.4935185,16.6779881,0.0197000708
58838.4538889,16.6989613,0.0198364966
58839.4875463,16.7144184,0.0199390296
58846.4895023,16.7166634,0.0199540611
58846.4904051,16.7140617,0.019936638
58849.4881944,16.737133,0.0200927928
58849.4890972,16.7132835,0.0199314449
58850.4338079,16.7099686,0.0199093372
58850.4356134,16.7019501,0.0198561866
58851.5145602,16.7033501,0.0198654383
58851.5154745,16.7139778,0.019936081
58852.4934722,16.7572479,0.0202321019
58853.4681134,16.7258453,0.0200159159
58854.5111111,16.7261238,0.0200178027
58855.4922106,16.7249126,0.0200096089
58855.493125,16.7407494,0.0201176219
58859.5152546,16.7304935,0.0200474579
58859.5162153,16.7406502,0.0201169327
58861.3487037,16.7404537,0.0201155897
58861.3496065,16.7456608,0.0201514941
58862.4366204,16.7264481,0.0200199988
58863.17875,16.7560196,0.0202235039
58863.1806134,16.6497307,0.0195210502
58864.1992014,16.7718773,0.020335298
58864.2006019,16.7571793,0.0202316176
58866.3869329,16.7652206,0.0202881433
58871.2221181,16.7899055,0.0204646792
58871.2239468,16.7462387,0.0201554839
58872.2425231,16.765604,0.0202908423
58872.2434259,16.7599373,0.0202509537
58873.3464583,16.7802067,0.0203947667
58873.3473611,16.7667465,0.0202989224
58874.3624421,16.7627163,0.0202704854
58874.3633449,16.7661095,0.0202944148
58876.2145718,16.7668762,0.0202998314
58876.2164236,16.7653122,0.0202887822
58877.2408912,16.774847,0.0203564391
58877.2417824,16.7714443,0.0203322135
58878.2653704,16.7859478,0.0204360653
58878.2668634,16.7759914,0.0203646049
58879.2579861,16.7741318,0.020351341
58879.2589005,16.7719898,0.0203360915
58880.2645602,16.7887516,0.0204563234
58880.265463,16.7839832,0.0204219017
58881.237963,16.7253571,0.0200126152
58881.2388542,16.7840004,0.0204220228
58883.4089931,16.7920704,0.0204803832
58883.4103935,16.7662239,0.0202952232
58884.2816667,16.779192,0.0203874987
58884.2844329,16.7632751,0.0202744231
58885.2797801,16.7734566,0.0203465261
58885.2830903,16.7510872,0.0201891195
58886.2379051,16.7839928,0.0204219725
58886.2393981,16.7630653,0.0202729478
58887.2342245,16.7878647,0.0204499085
58887.2351505,16.7241402,0.0200043842
58888.2667014,16.8005066,0.0205419194
58888.2676042,16.8135529,0.0206381585
58890.2596644,16.7481537,0.0201687478
58890.2651736,16.7574005,0.0202331711
58891.2055556,16.7648506,0.0202855263
58891.2064468,16.7578545,0.0202363431
58892.177963,16.7743988,0.0203532446
58892.1788657,16.761528,0.020262124
58893.2195833,16.7874985,0.0204472635
58893.2275579,16.7950554,0.0205020905
58894.1985301,16.7813988,0.0204033218
58894.2010532,16.7894764,0.0204615705
58895.2157292,16.7856483,0.0204339065
58895.2167361,16.790638,0.0204699859
58896.2415394,16.7898788,0.0204644781
58896.2424421,16.8025322,0.0205567721
58898.2635301,16.7975502,0.0205202904
58898.2644329,16.8230705,0.0207092036
58899.1997454,16.7794342,0.0203892291
58900.2876273,16.7845764,0.0204261709
58903.2639005,16.7586899,0.0202421956
58903.2648032,16.7586098,0.0202416368
58904.2634838,16.8067417,0.0205877442
58905.2664468,16.7586517,0.0202419292
58906.2691435,16.7523956,0.0201982185
58906.2700463,16.7675552,0.020304637
58909.2233912,16.7573719,0.0202329699
58909.2279977,16.8079758,0.0205968488
58912.154838,16.7528152,0.0202011429
58912.1622801,16.7672539,0.0203025043
58913.2610185,16.750515,0.0201851428
58914.2196991,16.7661991,0.0202950444
58915.2025116,16.7695274,0.020318605
