58214.2358681,18.5159359,0.0487842262
58216.2415162,18.5311413,0.0492954813
58217.2774306,18.5310745,0.0492932238
58217.2848958,18.451664,0.0466931239
58217.3158449,18.5184116,0.0488670357
58217.3168981,18.5128155,0.048680082
58218.2550231,18.4518127,0.0466978513
58218.2790394,18.4855862,0.0477828234
58218.3356597,18.5010338,0.0482893549
58219.2406134,18.5051613,0.0484258309
58219.3024074,18.4682922,0.0472234339
58219.3129167,18.442028,0.0463892035
58221.2606481,18.4292507,0.0459899344
58222.2632986,18.465313,0.0471278429
58222.2817477,18.4721222,0.0473465919
58224.2373843,18.4248238,0.0458526313
58224.2596181,18.4993515,0.0482338853
58224.2680787,18.4340801,0.0461403243
58224.3265162,18.4231033,0.0457993709
58224.340787,18.2841187,0.0417462885
58226.291713,18.487381,0.0478413254
58227.2741204,18.3859577,0.0446687303
58230.2540625,18.4466171,0.0465336181
58231.2897454,18.5499229,0.049935922
58231.3148148,18.4204407,0.0457171574
58233.1937963,18.510046,0.0485878959
58233.2046528,18.4794903,0.0475847051
58242.2900694,18.3959389,0.0449690595
58242.2910069,18.4778233,0.0475307181
58244.1737963,18.4517956,0.0466972813
58245.1923958,18.4412403,0.0463644527
58248.255463,18.5260544,0.0491237305
58248.2564005,18.4431915,0.0464257672
58254.2076968,18.4455681,0.0465005562
58254.2086227,18.4403629,0.0463369228
58256.2448264,18.4746895,0.0474294089
58257.2687847,18.3976383,0.0450204648
58257.2697106,18.4549904,0.0467986055
58257.2746065,18.4572563,0.0468706451
58257.275544,18.4909687,0.0479585789
58258.2322222,18.4811783,0.0476394631
58266.270787,18.4698296,0.0472728088
58267.2972222,18.4810581,0.0476355515
58269.1902546,18.4161167,0.045584023
58269.1911921,18.4449387,0.0464807265
58270.1727315,18.4797783,0.0475940555
58272.1835069,18.4806004,0.0476207025
58272.1844444,18.4781914,0.0475426465
58274.2007755,18.4754829,0.0474550463
58276.2014005,18.4744606,0.0474220216
58276.202338,18.4774418,0.0475183763
58277.2421875,18.4463997,0.0465267785
58278.2362731,18.4476643,0.0465666763
58279.2412037,18.5033989,0.0483674854
58279.2421412,18.4385147,0.0462789647
58280.201331,18.4185905,0.045660127
58281.2280093,18.4765453,0.0474893749
58282.2191435,18.4881878,0.0478676632
58282.220081,18.4294586,0.0459964164
58283.2150347,18.4881153,0.0478652939
58284.2049074,18.4757805,0.0474646389
58292.235706,18.3675175,0.0441205651
58295.2413542,18.4083252,0.045345325
58298.2594213,18.3972435,0.045008529
58301.1770023,18.4413624,0.0463682674
58304.1810764,18.4093742,0.04537737
58307.1762037,18.3633175,0.0439968742
58323.1670255,18.4278793,0.0459473506
58336.1996296,18.3857498,0.0446625166
58437.5554514,18.2252579,0.0401703753
58447.4946759,18.2924042,0.041974619
58448.5111574,18.3108997,0.0424902663
58448.5486227,18.255806,0.0409782007
58449.5341319,18.2792931,0.0416140482
58461.5485301,18.2691879,0.0413388982
58465.5074306,18.3680534,0.0441363528
58467.5506481,18.2501945,0.0408281982
58468.5323264,18.2555561,0.040971525
58471.5495602,18.2556725,0.0409746207
58476.5258681,18.2272339,0.0402219631
58480.5458796,18.2770233,0.041552037
58486.5079514,18.2070599,0.0396992229
58486.5088773,18.2813988,0.0416716747
58487.5335185,18.2733421,0.0414517261
58492.4853241,18.3595543,0.0438864753
58493.5088194,18.2635746,0.0411870815
