58198.3746759,19.0334969,0.0629761368
58198.3832639,19.1007156,0.0662903041
58198.4086574,18.9935551,0.0610874854
58199.3176273,18.9251862,0.0579899587
58199.3424653,19.0483246,0.0636924058
58214.2476042,18.935257,0.0584356971
58214.3162384,18.9828014,0.0605890565
58214.3180671,18.8335266,0.0540952906
58214.3348611,18.9409599,0.0586897135
58216.245787,18.9866371,0.0607663766
58217.275081,19.0614204,0.0643319711
58217.2970602,19.1574974,0.0692262948
58217.3312731,19.0347939,0.0630384609
58217.3321875,19.1178589,0.0671633929
58217.3331019,19.0543613,0.0639864132
58217.3373495,19.0670452,0.064608641
58217.3382639,18.9174004,0.0576478355
58217.3550347,19.0593719,0.0642314628
58217.357419,19.0703373,0.0647711605
58217.3761111,19.0489197,0.0637213141
58218.2464236,19.0099792,0.0618569553
58218.2847569,19.0638657,0.0644520968
58218.2856944,19.0120163,0.0619530343
58218.3083681,19.1569042,0.0691949278
58218.3092824,19.0295334,0.062786065
58218.3327778,19.017601,0.0622173771
58218.3516319,19.0692368,0.0647167414
58218.3739468,19.0958385,0.0660440251
58218.3758449,19.0009556,0.0614329576
58219.2368287,19.0329647,0.0629505515
58219.2679167,18.988884,0.060870491
58219.2740509,19.0040894,0.0615798607
58219.2901389,19.075634,0.0650334731
58219.2971991,19.2087746,0.0719879493
58219.2981134,19.0723,0.0648682117
58219.3334375,19.1126251,0.0668955967
58219.3371528,19.025528,0.0625945926
58219.3560764,18.9927483,0.0610499308
58221.2648958,18.9438019,0.0588167235
58221.2755671,18.9294968,0.0581803136
58222.2675926,18.9950447,0.0611568876
58222.2883796,18.974802,0.0602210574
58222.2907176,19.0125694,0.0619791746
58222.2916319,18.8906479,0.0564883873
58222.2949537,19.0250435,0.0625714362
58222.2973032,18.960022,0.0595471598
58222.2982176,18.9578972,0.0594509542
58222.3287847,19.0615025,0.0643359497
58222.3344213,19.0793648,0.065218851
58222.3548727,19.0030212,0.0615297481
58224.2699769,19.0366516,0.0631278232
58224.2732292,19.0321503,0.0629114732
58224.2960301,19.0038338,0.0615678355
58224.3086574,18.9905491,0.0609477162
58224.3151736,19.2587852,0.0747846141
58224.3346296,19.1353149,0.0680641979
58226.2696412,19.0147285,0.0620813146
58226.2836921,19.1107121,0.0667979792
58226.2846065,18.9783745,0.0603851341
58226.2869444,19.0202293,0.0623421893
58226.3084259,19.0979748,0.0661517903
58226.3305787,19.0930214,0.0659021288
58226.3528819,19.0854225,0.0655210689
58227.2653241,19.019804,0.0623219721
58227.2769329,18.9420319,0.0587375723
58227.2778472,18.887928,0.0563719384
58229.3644907,19.0471058,0.0636332482
58230.2400694,18.6421165,0.0468506366
58231.282338,19.0790234,0.0652018711
58231.3209838,18.9924107,0.0610342398
58231.3218981,18.952713,0.0592168532
58231.3416898,18.9902287,0.0609328784
58231.373044,19.0152607,0.062106479
58232.2352431,19.0987358,0.0661901906
58232.2361921,19.0780258,0.0651522502
58233.1814352,19.1059799,0.0665571913
58233.2017824,19.1160774,0.0670720935
58242.2705903,19.0017204,0.0614687987
58242.2805787,18.982687,0.0605837815
58242.2814931,19.0350208,0.0630493462
