58198.3695139,18.949192,0.0520064011
58198.3809491,19.0403156,0.0557225645
58198.4105324,18.9070663,0.050380107
58199.3264815,19.0631618,0.0566980951
58199.3365972,18.9765835,0.0530945174
58214.3208796,18.8927574,0.0498405136
58214.3386227,18.6754074,0.0423964076
58214.3395949,18.9037743,0.0502553731
58214.3405093,18.8166752,0.0470772907
58216.2424769,18.8493042,0.0482407883
58217.299919,19.0323563,0.0553868748
58217.3242708,18.995594,0.0538642034
58217.3251968,18.9453888,0.051857207
58217.3261111,19.1243858,0.0594021901
58217.3511111,18.9983215,0.0539756157
58217.3583681,18.9170151,0.0507590994
58217.359294,18.9726486,0.0529366881
58217.3602778,18.9201469,0.0508790426
58217.3942245,18.9000435,0.0501144715
58217.454456,18.9141502,0.0506496131
58218.2828704,18.9300156,0.0512590334
58218.3064352,18.8759708,0.0492155962
58218.3313773,18.8911057,0.0497786142
58218.3474653,18.8659477,0.0488466285
58218.3483796,18.9353046,0.0514639877
58218.3720718,19.0146942,0.0546496622
58218.3729861,18.9328556,0.0513689965
58218.3814352,18.9206486,0.0508982912
58218.4451157,18.9921265,0.053722959
58219.2834144,18.9545822,0.0522185676
58219.2843866,18.9258862,0.0510996431
58219.2995486,18.8075371,0.0467571691
58219.3289931,18.9077187,0.0504048504
58219.3399537,18.9674435,0.0527287163
58219.3759722,18.9185219,0.0508167706
58219.3983681,18.9215851,0.0509342067
58222.2859954,18.8610249,0.0486665703
58222.3011574,18.8581314,0.0485610329
58222.3112037,18.826231,0.0474147126
58222.3121759,18.8830242,0.0494771078
58222.3246528,18.9091911,0.0504607633
58222.3255671,18.8411503,0.0479470342
58222.3264815,18.8814697,0.049419336
58222.3358681,18.8044643,0.0466500558
58222.3919329,18.9017982,0.0501807034
58223.3003009,18.9324169,0.0513519943
58223.4013426,18.8726139,0.0490916744
58224.2974074,18.8556385,0.0484703518
58224.3058218,18.9387245,0.0515969843
58224.3185417,18.8935833,0.0498714931
58224.4235995,18.9179287,0.0507940426
58226.2741782,18.962101,0.0525161326
58226.2878819,18.9765701,0.0530939922
58226.301794,19.0195923,0.0548530631
58226.3107292,18.9632893,0.0525633395
58226.3245255,18.8983154,0.0500493273
58226.3254398,18.9608154,0.0524651408
58226.3263542,18.9871979,0.0535227954
58226.3519329,18.8686619,0.0489462465
58226.3742593,18.9094162,0.0504693314
58226.3950463,18.9763412,0.0530848019
58227.1966551,18.8787994,0.049320288
58227.1971065,18.9428749,0.0517588668
58227.1975694,18.9591408,0.0523987673
58227.1980208,18.9907532,0.0536671095
58227.1984838,18.9899216,0.0536333025
58227.1989352,19.0622272,0.0566578284
58227.1993981,18.943573,0.0517861694
58227.1998611,18.9127789,0.0505973287
58227.2003125,18.9692078,0.0527991168
58227.2007755,18.9087715,0.0504448228
58227.2012269,18.9922523,0.0537280515
58227.2016898,19.0024471,0.0541446246
58227.2021412,18.9725227,0.0529316813
58227.2025926,19.0002937,0.0540563613
58227.2030556,19.0128059,0.0545714721
58227.2035069,18.9706726,0.0528576523
58227.2039699,18.9056873,0.0503278114
58227.2044213,18.9015808,0.0501724631
58227.2048843,18.9095688,0.050475128
58227.2053356,18.9006214,0.0501362868
58227.2057986,18.9396648,0.0516336262
58227.20625,18.9571209,0.0523188636
58227.206713,18.9345169,0.0514333956
58227.2071644,19.0126076,0.054563228
58227.2076273,18.9954147,0.0538569055
58227.2080787,18.9560108,0.0522749983
58227.2085417,18.9766159,0.0530958138
58227.2089931,18.9630165,0.0525524989
58227.209456,18.9698257,0.0528237745
58227.2099074,18.9618645,0.0525067635
58227.2103704,18.9470253,0.0519213453
58227.2108218,18.924757,0.0510561615
58227.2112847,18.9733925,0.0529664867
58227.2117361,18.9583473,0.0523673818
58227.2121875,18.9417095,0.0517133735
58227.2126505,18.9070435,0.0503792427
58227.2131019,18.9616795,0.0524994321
58227.2135648,18.9729519,0.052948866
58227.2140162,18.9777336,0.0531407632
58227.2144792,18.9710045,0.0528709032
58227.2149306,18.9773369,0.0531247966
58227.2153935,18.9965801,0.0539044924
58227.2158449,18.9951191,0.0538448505
58227.2163079,19.0095367,0.0544363447
58227.2167593,18.8945084,0.0499062017
58227.2172106,19.0392532,0.0556775928
58227.2176736,18.9587669,0.0523839891
58227.2181366,18.9693661,0.0528054461
58227.218588,18.9173546,0.0507720523
58227.2190509,18.9599934,0.0524325296
58227.2195023,18.9719677,0.0529094376
58227.2199653,18.9485779,0.0519822463
58227.2204167,19.0008831,0.05408049
58227.2208681,18.984724,0.0534226596
58227.221331,18.97509,0.0530345477
58227.2217824,19.0030651,0.0541700162
58227.2222454,18.9445877,0.0518258512
58227.2226968,18.9020405,0.0501898415
58227.2231597,18.9404259,0.0516632833
58227.2236111,18.938715,0.0515966192
58227.2240741,18.9614525,0.0524903983
58227.2245255,18.9323196,0.0513482094
58227.2249884,18.8664627,0.048865512
58227.2254398,18.9876671,0.0535418354
58227.2259028,18.8511238,0.0483065918
58227.2263542,18.8828487,0.0494705886
58227.2268171,18.9640217,0.0525924861
58227.2272685,18.915947,0.0507182665
58227.2277315,18.9116669,0.0505549498
58227.2281829,18.9729729,0.0529496707
58227.2286343,18.8979454,0.0500354171
58227.2290972,18.8358936,0.0477587096
58227.2295486,18.8856697,0.0495755784
58227.2300116,18.9149799,0.0506812856
58227.230463,18.9124012,0.0505829267
58227.2309144,18.9901047,0.0536407679
58227.2313773,19.022316,0.0549664684
58227.2318287,18.9532528,0.0521661565
58227.2322917,18.9749031,0.0530270934
58227.2327431,18.8977604,0.0500284582
58227.233206,18.8252316,0.0473793112
58227.2336574,18.9024639,0.0502058379
58227.2341204,18.9542217,0.0522043668
58227.2345718,18.8859863,0.049587395
58227.2350347,18.9087715,0.0504448228
58227.2354861,18.9073029,0.0503890589
58227.2359491,18.9054279,0.0503180139
58227.2364005,18.8835945,0.049498301
58227.2368634,18.9592342,0.0524024963
58227.2373148,18.9265747,0.0511262007
58227.2886343,18.9366932,0.0515179485
58229.3664236,18.9341011,0.0514172502
58229.367338,18.9814377,0.0532899201
58229.3682523,19.0084305,0.0543907098
58229.3822106,18.923769,0.0510181375
58229.4154745,18.9486675,0.051985804
58230.2679167,19.1462479,0.0604000278
58230.2754514,19.0470982,0.0560102873
58231.2160995,18.9894981,0.0536161251
58231.2165509,19.0064087,0.0543074198
58231.2170139,19.0155506,0.0546851493
58231.2174653,19.0326004,0.0553971492
58231.2179282,19.0976238,0.0582039319
58231.2183796,19.0086994,0.0544018187
58231.218831,19.0138645,0.054615289
58231.219294,19.0259037,0.0551163107
58231.2197569,19.0577183,0.0564640388
58231.2202083,18.9965839,0.0539046414
58231.2206597,18.9835758,0.0533762574
58231.2211227,19.0828114,0.0575516447
58231.2215741,19.0129528,0.0545775369
58231.222037,18.9241562,0.0510330424
58231.2224884,19.0243359,0.0550507978
58231.2229514,19.0681,0.0569113605
58231.2234028,19.0279808,0.0552032255
58231.2238657,19.0948601,0.0580816604
58231.2243171,19.0007744,0.0540760383
58231.2247801,18.9453411,0.0518553481
58231.2252315,18.9837723,0.0533841997
58231.2256944,19.0077477,0.05436261
58231.2261458,19.01791,0.0547830723
58231.2266088,18.9750118,0.0530314408
58231.2270718,19.0250244,0.0550795309
58231.2275231,19.0986118,0.0582477264
58231.2279745,18.9257317,0.0510937162
58231.2284375,18.9831161,0.0533576645
58231.2289005,18.8872261,0.0496336333
58231.2293519,18.9876518,0.0535412095
58231.2298032,19.0115051,0.0545176789
58231.2302662,19.1162376,0.0590346754
58231.2307176,18.9706383,0.0528562702
58231.2311806,18.9967346,0.0539107695
58231.2316319,19.0562572,0.0564013645
58231.2320833,19.0274715,0.0551819056
58231.2325463,18.9761219,0.0530759916
58231.2329977,18.9958076,0.0538729616
58231.2334606,18.8893795,0.04971404
58231.233912,18.9615173,0.0524929948
58231.2343634,19.0028839,0.0541625768
58231.2348264,18.9381695,0.051575359
58231.2352778,18.9482422,0.0519690923
58231.2357407,18.9685059,0.052771084
58231.2362037,18.994997,0.0538398884
58231.2366551,18.9238873,0.0510226712
58231.2371065,19.0248604,0.0550727062
58231.2375694,19.019722,0.0548584163
58231.2380324,18.9871731,0.0535217859
58231.2384838,18.9532738,0.0521670021
58231.2389468,18.9741631,0.0529973991
58231.2393981,18.9295635,0.0512415692
58231.2398495,18.9318218,0.0513289049
58231.2403125,18.9546661,0.0522219092
58231.2407639,19.0718575,0.057074178
58231.2412269,18.9521828,0.0521239787
58231.2416782,19.022295,0.0549656227
58231.2421296,19.0714474,0.0570563786
58231.2425926,18.9271793,0.0511495098
58231.243044,18.9707851,0.0528621338
58231.2435069,19.0137005,0.0546084791
58231.2439583,18.99856,0.0539853685
58231.2444213,18.949852,0.0520322993
58231.2448727,18.9987946,0.0539949723
58231.2453356,18.9488144,0.0519915558
58231.245787,19.0270805,0.0551655367
58231.2462384,18.9149284,0.0506793335
58231.2467014,18.9237843,0.0510187335
58231.2471528,18.9948235,0.0538327917
58231.2476157,18.8834763,0.0494939126
58231.2480671,18.8982658,0.0500474833
58231.2485301,19.1178436,0.0591069236
58231.2489815,19.0790672,0.0573879629
58231.2494444,18.9441223,0.0518076643
58231.2498958,18.9288273,0.0512131006
58231.2503588,19.0977325,0.0582087412
58231.2508102,18.9737415,0.0529804826
58231.2512731,19.0125999,0.0545629337
58231.2517245,18.9733543,0.0529649556
58231.2521875,19.0503159,0.0561473444
58231.2526389,18.9457035,0.051869534
58231.2531019,19.0449524,0.0559190772
58231.2535532,19.0526905,0.0562487245
58231.2540046,18.925972,0.0511029512
58231.2544676,19.0125141,0.0545593873
58231.254919,18.8843594,0.0495267808
58231.2553819,19.0228138,0.0549872518
58231.2558333,18.9284897,0.0512000732
58231.2562847,19.0616817,0.0566343777
58231.2567477,18.9924698,0.0537369326
58231.2862153,18.9390984,0.0516115203
58231.3237731,18.8963356,0.0499748178
58231.3246875,18.875927,0.0492139608
58231.3397569,18.8844967,0.0495318845
58231.3720718,18.8729267,0.0491032377
58232.2256829,18.9952259,0.0538492277
58232.2447106,18.7094765,0.0434739776
58232.3622685,18.9022694,0.0501984954
58242.2773495,18.9514771,0.052096203
58242.2782639,18.9633026,0.0525638647
58242.2791782,18.9757462,0.0530609153
58242.2987616,19.0265045,0.0551414415
58242.323044,19.045187,0.0559290498
58243.281875,18.9482155,0.0519680157
58243.2827894,19.0357552,0.0555299446
58243.3321065,18.970892,0.0528664216
58244.3045602,19.0292892,0.0552580841
58244.3054745,18.9803066,0.0532443151
58244.3188889,19.0461998,0.0559721142
58244.3371528,18.916317,0.0507323891
58245.3467824,19.0065536,0.0543134063
58246.2292245,18.9549599,0.0522334799
58246.2464931,18.8525581,0.0483585484
58246.2566435,18.9091263,0.0504583195
58246.2575579,18.89781,0.0500302948
58247.2489468,18.9107857,0.0505214222
58247.2604398,18.9759293,0.0530682355
58247.288831,18.931139,0.051302515
58247.2897569,18.9026699,0.0502136312
58248.267338,18.9520893,0.0521203205
58248.2839005,18.9428635,0.0517584458
58248.2848148,18.8893871,0.0497143529
58248.2857292,18.8256664,0.0473947264
58248.3107755,18.8503628,0.0482790694
58249.2488889,18.8317757,0.0476117879
58249.2643634,18.6790142,0.0425090045
58249.2866667,18.7697105,0.0454580486
58249.287581,18.7313824,0.0441837236
58250.2289815,18.6717072,0.0422812738
58250.2483102,18.8017845,0.0465568863
58255.2685995,19.0172653,0.0547563322
58255.2695139,18.9312229,0.0513057411
