58198.3931944,19.8035469,0.0961185172
58198.3990741,19.9916191,0.110471442
58198.4336806,19.9074478,0.103836529
58198.4522569,19.8682098,0.10086073
58198.4684722,19.9795227,0.109496862
58198.4843287,19.8659439,0.10069114
58216.3596296,19.5501823,0.0794320256
58216.3605787,19.7604618,0.0930698887
58216.3615278,19.741457,0.091753155
58216.3764583,19.5623055,0.0801637247
58217.3862153,19.9958096,0.110810697
58217.4067245,19.8622627,0.100416176
58217.4408796,20.2016735,0.128505617
58217.4653819,19.8556976,0.0999274403
58217.4663542,19.7869797,0.094935827
58217.4809375,19.7198792,0.0902787223
58218.339838,19.9375534,0.106170215
58218.3626505,19.8310623,0.0981118754
58218.3866204,19.7461681,0.0920779854
58218.4139236,19.7788277,0.0943586007
58218.4148843,19.9565735,0.107667208
58218.4342245,19.6606865,0.0863456652
58218.4575,19.6371613,0.0848275125
58218.4584144,19.7700977,0.0937440321
58218.4608102,19.7273731,0.0907882676
58219.3646296,19.6272659,0.0841964632
58219.3865856,19.4211769,0.072040081
58219.3898843,19.6965485,0.0887091011
58219.4561458,19.4060974,0.0712220594
58222.3778935,19.814373,0.0968985036
58222.3788426,19.7503777,0.0923690945
58222.4014005,20.0320644,0.113781363
58222.4023611,19.5819683,0.0813644528
58222.4198264,19.748806,0.0922602564
58222.420787,19.7080708,0.0894810706
58222.4564468,19.70714,0.0894184709
58222.4573611,19.6963272,0.0886943042
58222.4769329,19.6755714,0.0873194262
58222.483588,19.5933685,0.0820684806
58222.5048032,19.6825047,0.0877764821
58224.4367477,19.1655464,0.0593895353
58224.4564583,19.4692268,0.074710153
58226.3409954,19.8702221,0.10101153
58226.3614931,19.768219,0.0936122462
58226.3809144,19.7433414,0.0918828845
58226.4087269,19.6628838,0.0864888132
58226.4307176,19.736948,0.0914431885
58226.4316319,19.7508621,0.0924026072
58226.4325463,19.7163658,0.0900407434
58226.4636111,19.5992413,0.0824334249
58226.4645602,19.6002884,0.0824986994
58229.3930903,19.9746552,0.109106593
58229.4064583,19.8321228,0.0981894732
58229.4083449,19.8462181,0.099225387
58229.4353125,19.8872452,0.102295086
58230.4346065,19.8272285,0.0978319645
58230.4355787,19.6719589,0.0870821327
58230.4413079,19.9140167,0.104341954
58230.4625116,19.4575481,0.0740522891
58231.363125,19.5698814,0.0806243569
58242.3454514,19.8971691,0.10304974
58242.3646644,19.9017925,0.103403047
58242.3656366,19.8135643,0.0968400761
58243.2980903,19.9217091,0.104936548
58243.3117361,19.9306602,0.105632022
58243.3241551,19.7870502,0.0949408263
58244.3115162,19.7563972,0.0927868038
58244.3287616,19.915451,0.104452595
58244.3306597,19.6410789,0.0850785449
58247.2789815,19.7392826,0.091603592
58247.402037,19.614048,0.0833605081
58247.4029861,19.6973877,0.0887651294
58247.4209144,19.7441063,0.091935657
58248.3004977,19.634346,0.084647499
58252.3932523,19.8683891,0.100874133
58254.371412,19.7356644,0.0913551226
58254.3723727,19.7554073,0.0927180201
58254.3733333,19.775589,0.0941302553
58255.2781713,19.6504688,0.085683167
58255.3104051,19.7413902,0.0917485654
58255.3204861,19.4740334,0.0749826133
58257.2977894,19.8556843,0.0999263749
58257.3217708,19.8183098,0.0971834883
58257.3227315,19.7049541,0.089271687
58257.3236458,19.6393089,0.0849650875
58257.3518287,19.61549,0.083451353
58257.3662269,19.5842094,0.0815024078
58257.3815509,19.8001633,0.0958759263
58257.3825,19.6939335,0.0885347277
58257.3834606,19.7260551,0.0906985104
58257.4022685,19.6779251,0.0874743015
58258.258588,19.6052742,0.0828099698
58266.2920949,19.7527256,0.0925317854
58266.2960185,19.7676811,0.0935745686
58266.2969329,19.7421532,0.0918010846
58268.3766204,20.0028934,0.111386225
58269.3612153,19.7929268,0.0953589082
58269.3621644,19.783392,0.0946813822
58269.3961227,19.773489,0.0939823762
58270.3307407,19.9042492,0.103591174
58270.3426389,20.0018177,0.111298718
58271.3913657,19.1833553,0.0601904504
58272.2786458,19.9084778,0.103915647
58272.302419,20.1104622,0.120420001
58272.3033333,19.9156036,0.10446436
58272.3181713,19.8853683,0.102152832
58273.3222917,19.740036,0.0916553885
58273.341713,20.0895901,0.118624136
58273.3691898,19.9595108,0.107899956
58274.3049537,19.8031101,0.096087195
58274.3190509,19.7873859,0.0949646831
58274.3477894,19.9447823,0.106737107
58275.3452546,19.8734341,0.101252615
58275.3461921,19.9420338,0.106521323
58275.3632639,19.7415199,0.0917574167
58275.383206,19.8501167,0.0995135531
58276.2902662,19.9339905,0.105891712
58276.3049653,19.8345642,0.0983682051
58276.3205208,19.9687023,0.108631037
58277.270162,19.9367142,0.10610456
58277.2859028,19.9225407,0.105001032
58277.3826273,20.088932,0.118567847
58278.26625,19.8305798,0.0980765894
58278.2822338,19.9093933,0.103986025
58278.2831481,19.8960457,0.102964111
58278.3114583,19.8415585,0.0988818482
58279.2692477,19.8645496,0.100586884
58279.2862847,19.929306,0.105526574
58280.3037616,19.9134312,0.104296833
58280.3196528,19.8207073,0.0973574892
58280.3398032,19.8683033,0.100867696
58281.2159259,19.9443893,0.106706284
58281.216875,19.8969536,0.103033379
58281.3243287,19.9005203,0.103305764
58281.3483681,19.9075947,0.103847787
58282.3098611,19.9818497,0.109683797
58282.3197569,19.8479271,0.0993515775
58282.3414815,19.907238,0.103820421
58283.32625,19.8636189,0.100517347
58283.3422106,19.8358116,0.0984596089
58283.3678588,19.9184933,0.104687601
58284.2843403,19.913271,0.104284525
58284.2853009,20.0299263,0.113604374
58284.2974769,19.969799,0.108718522
58284.3167245,19.8838253,0.102036074
58285.3045602,19.8801441,0.101757936
58285.3244097,19.908947,0.103951663
58286.2915972,19.882,0.101898104
58286.3002083,19.7830811,0.0946593434
58286.3252083,19.8710995,0.101077348
58287.264537,20.0556641,0.115748912
58287.286713,19.9951096,0.110753983
58287.2876736,19.8753529,0.101396933
58287.3014699,19.8126984,0.0967774689
58288.2801389,19.9287376,0.105482303
58288.3023843,19.9200592,0.104808785
58288.3182639,19.9018097,0.103404321
58289.239838,19.8916302,0.102627955
58289.2581829,19.9076252,0.103850171
58290.2626505,20.1352577,0.122580089
58290.3268634,19.7571983,0.0928425267
58290.3278125,19.8493977,0.0994603634
58290.3452315,19.906889,0.103793599
58291.2659722,19.7543793,0.0926466286
58291.2770833,19.9111996,0.104124948
58291.2997338,19.7156792,0.0899943039
58292.2466435,19.7725182,0.0939141214
58292.2595023,20.0569115,0.115853824
58292.2973727,19.6827164,0.0877904147
58293.2655324,19.8387108,0.0986724198
58296.2502431,20.1475296,0.123659916
58296.2802199,19.7720528,0.0938813537
58297.2766667,19.6464672,0.0854250044
58297.3032639,19.35009,0.0682650805
58298.2841898,19.6450348,0.0853328109
58299.3500694,19.5236435,0.0778527036
58300.3299421,19.7397442,0.0916353017
58300.3459028,19.9179802,0.104647964
58301.1839352,19.9033527,0.103522502
58301.3658796,19.6386242,0.0849211663
58303.3059606,19.8705788,0.101038262
58303.3193287,20.029705,0.113586046
58303.3501042,19.9979191,0.110981852
58304.3297454,19.9058723,0.103715576
58304.3389468,20.0120392,0.112132758
58305.3392593,19.9019413,0.103414446
58305.3718403,19.8332424,0.0982713848
58306.1875231,19.4243355,0.0722126588
58306.1996412,19.8329906,0.098252967
58307.1867593,19.8547058,0.0998537913
58307.2012963,19.9275436,0.105389386
58307.3658565,19.9746037,0.109102488
58308.2388657,19.8973293,0.103062019
58308.2398032,19.8355122,0.0984376669
58308.328912,19.8812943,0.101844788
58311.185,19.9423943,0.106549576
58311.2008796,20.0070076,0.111721426
58311.2018056,19.9922409,0.110521674
58311.2166088,19.9108276,0.104096323
58312.2047801,19.8934975,0.102769956
58312.2160069,19.8809853,0.101821378
58312.2399306,19.9022694,0.10343954
58313.224294,19.9277306,0.105403945
58314.1807523,19.7087555,0.0895271972
58314.2030093,19.8866444,0.102249548
58314.2039931,19.8312702,0.0981270373
58314.2130208,19.9621677,0.108110867
58315.2454398,19.9226837,0.105012119
58315.3180324,19.8511353,0.0995889306
58315.3437153,19.8989086,0.103182606
58316.2389468,19.8642826,0.100566939
58316.2541782,19.798111,0.0957289934
58319.222581,19.77742,0.0942593291
58319.2448611,19.7738285,0.0940062776
58319.2458102,19.7636223,0.0932905003
58320.2585995,19.8986797,0.10316512
58320.352037,19.8873501,0.102303036
58321.2235764,19.8831596,0.101985678
58321.2358333,19.8417244,0.0988940448
58321.2636458,19.9126186,0.104234181
58322.2335417,19.8650551,0.100624651
58322.2551968,19.8942451,0.102826945
58322.2893287,19.9450626,0.106759116
58323.2295949,19.7348957,0.0913024992
58324.1780324,19.8105602,0.0966232046
58325.2218287,19.8570671,0.100029148
58325.2378125,20.0298882,0.113601223
58326.2881134,20.1254959,0.121726342
58326.2951389,19.8615189,0.100360692
58327.2763426,19.7647018,0.0933660269
58328.2959722,19.7761745,0.0941714868
58328.3314583,19.7712307,0.0938236415
58329.3007639,19.8212299,0.0973954201
58329.3194444,19.9803791,0.109565593
58330.3035532,20.0556717,0.115749717
58331.1938657,19.9181423,0.104660511
58331.1948264,19.8400841,0.0987733603
58331.2139352,19.9310684,0.105663799
58332.2797917,19.9735794,0.109020561
58334.1669213,19.9258099,0.105254672
58337.1930787,19.7972126,0.0956648141
58340.1833565,19.9119949,0.104186162
58343.1604977,19.7367363,0.091428712
58346.1801852,19.8377762,0.0986037627
58350.1540741,19.8522034,0.0996680856
58350.1550231,19.9917221,0.110479727
58350.1818981,20.0389233,0.114350513
58350.2067245,20.0293007,0.113552727
58351.1624884,19.8679447,0.100840829
58351.1769792,19.8934612,0.102767237
58352.2269792,19.7403183,0.0916747376
58352.2317245,19.9561062,0.107630216
58352.2593981,20.0076714,0.111775711
58353.149838,19.9003048,0.103289269
58353.1616782,19.8997116,0.103243887
58353.1798032,19.9041405,0.103582785
58353.2404167,19.6041241,0.0827380493
58353.2670139,19.8061466,0.0963053033
58353.2766667,19.8007545,0.0959182829
58353.277581,19.729557,0.0909372792
58354.1858333,19.6041527,0.0827398375
58354.2064583,19.7681293,0.0936059803
58354.2121644,19.6118355,0.0832213461
58354.2468056,20.0085564,0.111847945
58355.2359838,19.8554478,0.0999088362
58355.2561343,19.9260025,0.10526967
58356.2158102,19.914484,0.104378
58356.2563889,19.7767925,0.094215028
58357.2435417,19.754406,0.092648454
58357.2639815,19.5128822,0.0772211254
58357.283669,19.7232437,0.0905071497
58358.2021181,19.6912384,0.088355355
58358.2240509,19.5974903,0.0823245123
58358.2453588,19.7014618,0.0890375003
58359.2198843,19.7834206,0.0946834087
58359.2428125,19.8938656,0.102797985
58360.2252083,19.6705742,0.0869913846
58360.2638542,19.6796112,0.0875854865
58361.1414468,19.7641354,0.0933264196
58361.2589468,19.7326584,0.0911492854
58362.1394676,19.7628765,0.0932384506
58365.1440046,19.7123127,0.0897668973
58367.1624653,19.735939,0.0913740098
58367.1767708,19.7212391,0.0903710276
58367.2057755,19.6560211,0.0860426053
58368.1507292,19.6531601,0.0858572349
58368.1624306,19.6405487,0.0850445852
58368.1860764,19.7295227,0.0909349173
58369.1298727,19.8318672,0.0981707126
58369.1754861,19.7802677,0.0944603235
58371.1364699,19.8808022,0.101807617
58371.1509259,19.863245,0.100489482
58371.161875,19.7019958,0.0890732706
58372.1391898,19.8960648,0.102965556
58372.1581829,19.7228851,0.0904827639
58374.1312037,19.7294903,0.090932712
58374.1490856,19.7335205,0.0912082717
58374.1612037,19.5965691,0.0822672173
58377.1292593,19.8324413,0.0982127488
58377.1428356,19.8520622,0.0996576622
58377.1635069,19.7908173,0.0952086076
58377.1766551,19.8816452,0.10187126
58378.1190625,19.5740376,0.0808780864
58378.1316204,19.7566547,0.0928047225
58378.2171991,19.6434822,0.0852329135
58381.1446528,19.7793255,0.0943938047
58381.1595139,19.7220631,0.0904269591
58382.1175694,19.6649685,0.0866247267
58382.1444792,19.7611809,0.0931200311
58382.1542593,19.7733688,0.0939738974
58383.1346875,19.7101288,0.0896196663
58383.1559954,19.555954,0.079779543
58385.1839931,19.6488228,0.0855768695
58388.182963,19.4933014,0.0760847852
58468.5380903,19.5612984,0.0801027417
58476.5325463,19.5498505,0.0794120431
58487.5514815,19.4886971,0.0758199319
58508.5122454,19.4409275,0.0731258616
58511.5557523,19.4538002,0.073842369
58526.5300347,19.4285393,0.0724429265
58538.4778472,19.5611839,0.0800958127
58538.5069329,19.4560432,0.073967889
58540.520706,19.6374741,0.0848475024
58540.5365394,19.6637936,0.0865481198
58541.5112037,19.6724052,0.0871114507
58541.5297338,19.4857464,0.0756507143
58541.5513194,19.5912189,0.0819353014
58541.5578588,19.5789833,0.0811810791
58543.4577894,19.6272564,0.0841958672
58543.4635995,19.7143745,0.0899060667
58547.5135069,19.7385826,0.0915554091
58556.5138889,19.599514,0.0824504271
58556.5148264,19.6146812,0.0834003538
58557.4148264,19.7462082,0.0920806974
58557.4337847,19.6896667,0.0882509425
58557.5289699,19.6658115,0.0866798311
58558.3751042,19.6257553,0.0841005519
58560.39625,19.5682735,0.0805263817
58560.4233796,19.5882797,0.0817534849
58560.4243056,19.8159466,0.0970123485
58560.4454398,19.7805195,0.0944781899
58561.3796528,19.6653442,0.086649321
58561.4027778,19.8072224,0.0963827446
58567.3642477,19.7397041,0.0916325152
58567.5276505,19.711134,0.0896873921
58569.3662616,19.6282749,0.08426065
58572.4279051,19.7792339,0.0943873152
58572.448912,19.6014042,0.0825682804
58572.449838,19.5613117,0.0801035315
58573.4163773,19.4933434,0.0760871917
58573.426331,19.7483253,0.0922270194
58573.4486806,19.4901924,0.0759058744
58574.4278472,19.674469,0.0872469395
58574.449213,19.650486,0.0856843293
58575.4087731,19.7379589,0.0915125906
58575.4319097,19.6530571,0.0858505219
58575.4328472,19.7961121,0.0955861881
58575.4517824,19.6570377,0.0861085951
58577.4110417,19.6952553,0.0886228234
58580.3872454,19.6126366,0.0832717046
58580.3881829,19.6386757,0.0849244446
58580.4748611,19.6286011,0.0842813551
58580.4963773,19.7211227,0.0903630853
58581.4077894,19.6563282,0.0860624909
58581.4537963,19.777359,0.0942549556
58582.4072454,19.7158909,0.0900085643
58582.4309375,19.6732407,0.0871663094
58582.4552662,19.7333908,0.0911993831
58583.3359838,19.648838,0.0855778828
58583.4867245,19.700325,0.0889614671
58584.3637847,19.6016674,0.0825847089
58584.3821875,19.6218529,0.0838531554
58584.402581,19.6123962,0.083256647
58585.4109259,19.7032375,0.0891565159
58585.434838,19.6567459,0.0860896409
58586.3520255,19.7241554,0.0905691683
58586.3603009,19.6030979,0.0826740041
58586.3834375,19.614481,0.0833877474
58586.3843634,19.7112808,0.0896972716
58587.3837037,19.7421799,0.0918029025
58587.4096296,19.8462925,0.0992308259
58587.4330787,19.8248367,0.0976577327
58588.4045255,19.6919975,0.0884058625
58588.4297801,19.6021538,0.0826150626
58588.458588,19.7998047,0.0958502293
58593.3784838,19.7039337,0.0892031938
58593.4104051,19.7159328,0.0900113881
58593.436169,19.5709114,0.0806871727
58596.3153472,19.8678741,0.100835554
58596.3162731,19.6801395,0.0876203179
58596.4026042,19.6468811,0.0854517296
58597.3752199,19.7765636,0.09419889
58597.3871528,19.7373562,0.0914712623
58598.3332523,19.7764549,0.0941912383
58598.3680208,19.7084045,0.0895035341
58598.4920255,19.7967873,0.0956343934
58599.4323032,19.6964359,0.0887015536
58605.3846065,19.8534107,0.0997576192
58605.3855093,19.7929955,0.0953637436
58606.3165509,19.5912571,0.0819376707
58606.3483796,19.7210999,0.0903615505
58606.3649884,19.6522617,0.0857990831
58607.3485532,19.6156025,0.0834584013
58607.3706944,19.7051201,0.0892827958
58607.3951736,19.7586212,0.092941612
58608.3684375,19.7301102,0.0909750462
58608.3693403,19.6954823,0.0886379257
58608.3943403,19.6907921,0.0883257166
58612.3532639,19.6838169,0.0878632516
58612.3541667,19.7824535,0.0946149603
58612.4262616,19.6512756,0.085735321
58612.4553704,19.6757927,0.0873339325
58616.3691204,19.6617222,0.0864131004
58616.3700231,19.7872314,0.094953686
58616.3829514,19.7668839,0.0935186967
58616.4156134,19.7329521,0.0911693498
58617.3067824,19.6268101,0.0841675401
58617.3270718,19.6678581,0.0868135318
58617.342037,19.6389351,0.0849411041
58618.3712847,19.5890484,0.0818010047
58619.3468981,19.6491947,0.0856008828
58627.3646412,19.742754,0.0918424726
58628.3144329,19.666687,0.0867369995
58632.2772569,19.6028461,0.0826582313
58632.2968634,19.4999599,0.0764693096
58632.2978125,19.6423054,0.085157305
58632.3235648,19.5807552,0.0812898576
58633.3207639,19.6722565,0.087101683
58633.3463426,19.6441631,0.0852767453
58635.280081,19.70998,0.0896096304
58635.2810069,19.6921158,0.0884137079
58636.2151505,19.6305809,0.0844073892
58636.3317361,19.5833054,0.0814466849
58637.3061458,19.6195984,0.0837105736
58637.3266088,19.6230145,0.0839267522
58637.3388773,19.5970478,0.0822969303
58638.261169,19.6187496,0.0836569518
58638.2789005,19.6078758,0.0829728991
58638.2798495,19.6093006,0.0830622241
58638.301713,19.5997963,0.0824680328
58639.2869792,19.5777969,0.0811083093
58639.3076389,19.5632133,0.0802188069
58639.3211458,19.5580463,0.0799059495
58640.2442477,19.5773621,0.0810816363
58640.2623727,19.622242,0.0838778242
58640.2884144,19.5598145,0.0800128803
58641.2917593,19.5356483,0.0785633102
58641.3025579,19.6901951,0.0882860348
58641.3054167,19.5643978,0.0802907273
58641.3190509,19.5820293,0.081368193
58642.2426852,19.5729103,0.0808091462
58642.2662153,19.5700264,0.0806331486
58642.2880324,19.5808659,0.0812966749
58643.2617824,19.5458641,0.0791729093
58643.288588,19.6070595,0.0829217434
58643.3124769,19.6055298,0.0828260034
58644.2856134,19.63978,0.0849952772
58644.2865162,19.464035,0.0744169727
58644.3096065,19.6056347,0.0828325748
58645.2837847,19.5444336,0.0790872574
58645.2979282,19.5596333,0.080001913
58646.2357986,19.5999718,0.0824789405
58646.2537269,19.555624,0.0797596797
58646.288912,19.5724831,0.080783084
58647.2603588,19.6453934,0.0853559151
58647.2612616,19.6252289,0.0840671062
58648.2232639,19.5873222,0.081694372
58648.2349653,19.5154228,0.0773697644
58648.2589352,19.3492165,0.0682199597
58649.2486111,19.6625652,0.0864679962
58649.2597801,19.4872437,0.075736545
58649.2889005,19.4584293,0.0741017163
58650.2711227,19.6193504,0.083694905
58650.2812153,19.4830151,0.0754944161
58651.2648843,19.678299,0.0874989703
58651.2788773,19.5302048,0.0782402903
58651.314919,19.5991211,0.0824260041
58652.2883565,19.5240345,0.0778757483
58652.2973495,19.6051636,0.0828030333
58652.3253356,19.5386696,0.0787431002
58653.202581,19.4703026,0.0747710839
58653.2035185,19.5225887,0.0777906328
58653.2213773,19.5835381,0.081461072
58654.2073843,19.5688553,0.0805618018
58654.2156134,19.4816895,0.075418666
58655.1873843,19.4319115,0.0726282075
58655.1983681,19.4212189,0.0720423609
58655.2148727,19.4303112,0.0725402534
58657.2632639,19.5121346,0.0771774352
58657.264213,19.4265709,0.0723350123
58657.3479398,19.4372425,0.0729220584
58657.3723495,19.3394318,0.0677166954
58658.2449421,19.5307922,0.0782750845
58660.2441204,19.5961685,0.0822423249
58660.2450347,19.4910603,0.0759557784
58661.3116551,19.3852997,0.0701090991
58661.3187037,19.5269852,0.0780499279
58662.2426505,19.4017067,0.0709855631
58663.3122338,19.4774704,0.0751780942
58663.3200579,19.5221367,0.0777639672
58665.2612269,19.4484673,0.0735446736
58666.2636111,19.4675789,0.074616991
58666.2645486,19.4378262,0.0729543343
58668.1791204,19.5085468,0.0769680738
58669.3183796,19.5027847,0.0766330659
58669.3248611,19.4456692,0.0733889937
58670.3004861,19.4328632,0.0726805553
58671.1948264,19.4691811,0.07470759
58672.2034375,19.4833755,0.075515002
58672.21625,19.5298309,0.0782181919
58673.2163657,19.4632263,0.0743714198
58674.2142361,19.5296555,0.0782078207
58675.238287,19.4997368,0.0764564127
58675.2396875,19.4277134,0.0723976046
58678.2264931,19.4415321,0.0731593445
58680.2550116,19.3765526,0.069646351
58681.2649421,19.4492664,0.0735891759
58681.2658796,19.2711258,0.0643085316
58682.2558565,19.5277157,0.078093037
58684.18125,19.4040756,0.0711130947
58685.3252315,19.3273563,0.0671009123
58686.2985532,19.3473434,0.0681233406
58691.2069213,19.4002743,0.0709086508
58697.1740972,19.4613857,0.0742678195
58700.1805556,19.4285278,0.0724423379
58705.1805787,19.5728226,0.0808038339
58711.2825,19.2630844,0.0639192238
58711.3054745,19.4673519,0.0746041909
58713.237963,19.4204235,0.0719989911
58725.2416319,19.4455147,0.0733803809
58727.1429051,19.3544693,0.0684917495
58728.2006019,19.4052792,0.0711778998
58731.1309722,19.2582703,0.0636872798
58732.2157755,19.4277668,0.072400555
58733.2462037,19.3119946,0.0663257763
58734.1404282,19.3189278,0.0666744485
58737.1831481,19.276783,0.0645839423
58744.1249537,19.3169537,0.0665749907
58749.1158796,19.3630371,0.0689373538
58761.1163542,19.2497101,0.0632770807
58765.1176157,19.3779488,0.0697199926
58768.1206944,19.2108021,0.0614474304
58771.1041667,19.2895699,0.0652109161
58775.0952778,19.454937,0.0739059374
58792.1114468,19.1680241,0.0595002584
58856.4774421,19.1536388,0.0588603728
58864.5166667,19.2638321,0.063955307
58872.5657986,19.3080921,0.0661303923
58875.5438542,19.2039909,0.0611328967
58878.5559722,19.0746346,0.0554758795
58881.5470833,19.241375,0.0628803447
58884.556169,19.2586021,0.0637032762
58887.5429282,19.2679005,0.0641521066
58893.5280787,19.3953514,0.0706447735
58898.5364468,19.3030529,0.0658789277
58903.5186921,19.35993,0.0687754229
58906.5164815,19.2890396,0.0651847795
58911.4944097,19.0582638,0.0548014455
58914.5322338,19.4099617,0.0714307576
58936.4449074,19.3100166,0.0662266687
58943.4959491,19.3661671,0.0691009015
58953.4430787,19.2698994,0.0642489791
58955.4340625,19.3469105,0.0681010336
58956.3224306,19.3031197,0.0658822581
58956.3399306,19.4813843,0.0754012391
58956.3408565,19.2083282,0.0613330044
58961.4362384,19.2621651,0.0638748258
58961.4371412,19.1742229,0.0597782955
58962.3034838,19.3248844,0.066975534
58962.3186458,19.367981,0.0691958219
58962.3289468,19.2955761,0.0655076355
58964.4146875,19.3008232,0.0657679364
58964.4155903,19.2985973,0.0656573772
58964.4372801,19.2798023,0.064731434
58965.3366435,19.2908077,0.0652719736
58965.3454745,19.2768726,0.0645883009
58965.4399306,19.3109016,0.0662710294
58966.3617593,19.2392387,0.0627790838
58966.3880671,19.2490978,0.0632478893
58966.3898727,19.2624054,0.0638864338
58967.3635995,19.2900238,0.0652332976
58967.3925579,19.3133755,0.0663951039
58967.3939699,19.2489567,0.0632411167
58968.3929051,19.3052845,0.0659901723
58968.402338,19.2393646,0.0627850741
58968.4032639,19.2368584,0.0626664981
58969.3322338,19.1560421,0.0589667633
58969.3690394,19.4292622,0.0724826455
58970.3733218,19.2574387,0.0636473447
58970.3812616,19.3353863,0.0675097778
58970.4007986,19.2244415,0.0620824173
58971.3893287,19.2682457,0.0641687959
58971.4145949,19.2563133,0.0635932982
58972.3843519,19.3014946,0.065801315
58972.4072454,19.4355583,0.0728290826
58972.4209838,19.2793045,0.0647070706
58973.3294329,19.2963848,0.0655476749
58973.3391204,19.2114334,0.0614766851
58973.3502083,19.0616226,0.0549390651
58974.306331,19.2433128,0.0629723743
58974.3207755,19.2725716,0.0643788055
58974.3329167,19.1978893,0.060852617
58974.3422338,19.2448044,0.063043274
58975.3879051,19.2201996,0.0618841648
58975.4015278,19.1662579,0.059421327
58975.4043403,19.3508224,0.0683029741
58976.3024074,19.2597389,0.0637579411
58976.320463,19.3440895,0.0679558367
58976.3298495,19.1047096,0.0567387231
58977.4057292,19.1942005,0.0606838502
58977.4322454,19.2383823,0.0627385601
