58202.284919,18.0706329,0.0324063376
58202.2973611,18.087944,0.0327420272
58202.3006829,18.0535927,0.0320810601
58202.3256597,18.1032219,0.0330427662
58202.3265741,18.0923042,0.0328274332
58202.3383333,18.078949,0.0325669348
58203.3527083,18.1157112,0.0332917683
58203.3642477,18.1167755,0.0333131291
58204.2119907,18.130106,0.0335823148
58204.2735185,18.1004772,0.0329884365
58204.3109144,18.0809364,0.0326054953
58204.3313889,18.0555763,0.0321186595
58204.3352431,18.1803722,0.0346274301
58204.3571181,18.0733604,0.0324588753
58205.2637037,18.1476517,0.0339416899
58205.2647106,18.1190186,0.0333582051
58205.2854398,18.0355988,0.0317431018
58205.2933333,18.0809898,0.0326065384
58205.3281944,18.0792484,0.0325727388
58205.3300347,18.1121483,0.0332204401
58205.3536921,18.0451069,0.0319209844
58205.3750116,18.1469402,0.0339269973
58206.2326389,18.0265694,0.0315756164
58206.259213,18.1396046,0.0337761454
58206.2712269,18.0946541,0.032873597
58206.2940856,18.1302338,0.0335849337
58206.3147569,18.1243095,0.0334648676
58206.3366319,18.0753098,0.0324965008
58207.3108796,18.0943909,0.0328684151
58207.3311574,18.0733147,0.0324579775
58207.335,18.1232643,0.033443749
58207.3747569,18.1144142,0.0332657807
58208.3033565,18.1877747,0.0347854011
58208.3748611,17.9823074,0.0307745263
58210.2696528,18.1226921,0.0334322006
58210.2903009,18.0832062,0.0326496251
58210.2951389,18.1848183,0.0347221717
58210.3148958,18.121315,0.0334044322
58210.3368519,18.0833168,0.032651782
58210.3761574,18.0654945,0.032307703
58211.3346065,18.0959167,0.032898441
58214.2726736,17.9829426,0.0307857934
58214.2735995,18.3167496,0.0377152115
58215.2676505,18.2107029,0.0352815762
58216.2066551,18.0877724,0.032738667
58223.3168866,18.0715981,0.032424897
58227.3066435,18.1157589,0.0332927294
58227.3084954,18.0650883,0.0322999433
58227.3175116,18.1111031,0.0331995822
58229.2690278,18.043911,0.0318985283
58229.278287,18.0637474,0.0322742872
58229.3102315,18.0685387,0.0323660821
58230.3016551,17.9708576,0.0305725951
58230.3242361,17.9855404,0.0308319312
58230.3251505,18.043457,0.0318900049
58230.3260764,18.0349274,0.0317306034
58230.3455324,18.0983543,0.0329464972
58232.1654514,18.0315018,0.0316669233
58232.1815509,17.9407444,0.0300516672
58232.1824653,18.0900192,0.0327826291
58232.2595602,18.0601196,0.0322050564
58233.2408333,18.0754852,0.032499887
58234.2020255,18.1237144,0.0334528498
58234.2551042,18.0200615,0.0314557515
58235.1660069,18.086586,0.0327154994
58235.177581,18.0779324,0.0325472355
58235.1790278,18.0880985,0.0327450521
58235.2353472,18.0574741,0.0321546942
58235.3218519,18.0745411,0.0324816518
58236.1822338,18.0387592,0.031802047
58236.1959722,18.0059357,0.0311980844
58236.222419,18.0937424,0.0328556672
58236.3711111,18.0014496,0.031116955
58236.3720255,18.0751839,0.0324940607
58236.3729861,18.0344791,0.0317222625
58237.1766667,18.0338593,0.031710729
58237.1785069,18.0506172,0.0320247822
58237.2244792,18.066246,0.0323221125
58237.2373843,18.0288544,0.0316178575
58237.2397569,18.0867615,0.0327189229
58238.1525694,18.1744995,0.0345028229
58238.1754167,18.063673,0.032272853
58238.176331,18.0021687,0.031129932
58242.2136574,18.1095314,0.0331682116
58242.2145718,18.0714474,0.0324220061
58242.2159838,18.0800934,0.0325891338
58242.2498264,18.1183128,0.0333440155
58243.2012037,18.0406952,0.0318382494
58243.2170602,18.0625,0.0322504416
58243.2179745,18.0510864,0.0320336521
58243.247963,18.0372677,0.0317742079
58244.2005903,18.0520287,0.0320514552
58244.2182755,18.0767326,0.0325240195
58244.2191898,18.0803032,0.0325932093
58244.2478472,18.0528755,0.0320674963
58245.2880324,18.1679268,0.0343641862
58246.3046412,18.0660858,0.0323190279
58246.3314236,18.0391579,0.0318095125
58247.1824884,18.0331573,0.0316976756
58247.2020486,18.0678101,0.0323521011
58247.202963,18.0707302,0.0324081965
58247.3053009,18.0360489,0.0317514911
58248.1833333,18.037632,0.0317810178
58248.1920023,18.0528603,0.0320671983
58248.1929167,18.0536213,0.0320816003
58248.193831,18.0467491,0.0319518782
58249.176956,18.1300468,0.0335811302
58249.1973148,18.0464954,0.0319470987
58249.224456,18.1122761,0.0332230143
58249.2253588,18.060648,0.0322151221
58250.2039815,18.0793209,0.0325741507
58255.2051852,18.0891972,0.0327665545
58258.179919,18.050518,0.0320229158
58262.2263542,18.0103493,0.0312782228
58263.2676968,18.0091038,0.0312555693
58267.1734838,18.0119095,0.0313066393
58267.1952315,17.9633541,0.0304414332
58267.2267245,17.9830017,0.0307868291
58269.2900926,17.9832916,0.0307919942
58270.244537,18.0100613,0.0312729962
58270.2596412,18.0244446,0.0315363929
58272.200081,17.9920273,0.030947648
58276.2474769,18.0266228,0.0315765887
58279.2248264,18.0002823,0.031095881
58288.2207986,17.9561291,0.0303159859
58293.1804745,17.8955612,0.0292969979
58293.1934259,17.9444695,0.0301153213
58293.2120833,17.9374886,0.02999622
58294.1850926,17.9250069,0.0297851991
58294.2059375,17.9296417,0.0298632737
58294.2068519,17.9280128,0.0298357829
58294.2294329,18.0169144,0.0313980468
58296.1968519,17.9484215,0.030183088
58300.3075694,17.8860207,0.0291416869
58303.2034722,17.9178772,0.0296657514
58306.2250694,17.9265709,0.0298115071
58319.1815972,17.8712349,0.028903719
58319.2035417,17.9014473,0.0293935221
58322.1847454,17.8717155,0.0289113969
58322.2045602,17.8488503,0.0285496581
58325.1868287,17.8538628,0.0286282972
58325.2068287,17.9249859,0.0297848359
58332.1784606,17.9036617,0.0294299591
58336.1823958,17.945097,0.0301260781
58346.1515972,17.9496727,0.0302046034
58349.1496644,18.0433159,0.0318873711
58430.5152894,17.749176,0.027060803
58430.5307523,17.7501125,0.0270741526
58430.5452199,17.7513733,0.027092129
58431.488206,17.7527504,0.0271118097
58432.486875,17.7728863,0.0274023525
58432.4877894,17.7934742,0.0277052
58440.469838,17.7511063,0.0270883162
58443.4910532,17.772419,0.0273955464
58450.4894329,17.7726707,0.0273992084
58461.4689352,17.8365517,0.0283582825
58464.4934954,17.820528,0.0281122569
58467.4859144,17.837368,0.0283709206
58471.5119329,17.7902298,0.0276570916
58476.5525579,17.7861843,0.0275972914
58480.5076157,17.8231239,0.028151853
58486.5479167,17.8273888,0.0282171406
58491.4890046,17.7604713,0.0272225458
58494.5163194,17.811451,0.0279745124
58505.4450694,17.813549,0.0280062445
58508.5498727,17.8457413,0.0285010692
58511.4515509,17.8584595,0.0287007354
58514.471412,17.9873314,0.0308637973
58522.486875,17.856163,0.0286644977
58526.450625,17.8610001,0.0287409034
