58198.379537,18.1141605,0.0292234644
58198.4129051,18.0582333,0.0282080919
58198.4327199,18.0672836,0.0283689089
58198.4779861,18.1251659,0.0294294413
58214.3218171,18.122963,0.0293880478
58214.3419329,18.0768032,0.0285395104
58214.3428819,18.0346317,0.0277949385
58214.3505903,18.0898418,0.0287755784
58217.3501273,18.1320248,0.0295588635
58217.3653819,18.0358734,0.0278164409
58217.3731134,18.2033634,0.0309537034
58217.3740625,18.1072311,0.0290948506
58217.3871759,18.0501289,0.0280652195
58217.3997801,18.0955734,0.028880246
58217.4006944,18.1123447,0.0291896854
58217.4016088,18.0817909,0.0286294874
58217.4319097,18.1031914,0.0290202275
58217.4539583,18.1870384,0.0306265354
58218.3174421,18.099699,0.0289559327
58218.340787,18.1158066,0.0292541478
58218.3636227,18.0888977,0.0287583899
58218.3645833,18.0646858,0.0283226147
58218.3856713,18.0588188,0.02821845
58218.4007407,18.1110039,0.0291647688
58218.4016551,18.05056,0.0280727781
58218.4456134,18.0726433,0.0284647718
58218.4636806,18.1448364,0.0298027638
58219.2824769,18.0661087,0.0283479691
58219.327581,18.0839939,0.0286693592
58219.3502778,18.1117706,0.0291790273
58219.3512384,18.0675888,0.0283743553
58219.3655787,18.0679092,0.0283800773
58219.3674884,18.0766907,0.0285374727
58219.3936921,18.1014004,0.0289872177
58219.3974074,18.0856628,0.0286996216
58219.440787,18.1189995,0.0293137953
58221.2784028,18.0389214,0.0278693624
58222.3097917,18.0695305,0.0284090415
58222.3169444,18.1256905,0.0294393077
58222.3377662,18.0941925,0.0288549904
58222.3462963,18.0758915,0.0285231043
58222.3472454,18.0703697,0.0284240525
58222.3656597,18.0563583,0.0281749368
58222.3665972,18.0810432,0.0286159776
58222.3675347,18.0439281,0.027956605
58222.393831,18.0371723,0.0278389826
58222.4160648,18.0975361,0.0289162286
58224.3204514,18.0979767,0.0289242975
58224.395625,18.1047115,0.0290482678
58224.4240972,18.036335,0.0278244615
58224.4250579,18.0226898,0.0275892634
58224.45125,18.0681839,0.0283849724
58226.2989236,18.1610432,0.0301153883
58226.3121528,18.0909977,0.0287966523
58226.3193056,18.0872612,0.0287286472
58226.3419444,17.9992237,0.0271916296
58226.3428819,18.0654602,0.0283364132
58226.3681829,18.0692635,0.0284042694
58226.3691204,18.0385323,0.0278626047
58226.3917708,18.0814552,0.0286234114
58226.3926852,18.0701294,0.0284197461
58226.4002894,18.0780334,0.0285616666
58229.3715509,18.0939217,0.0288500413
58229.3733912,18.0686378,0.0283930842
58229.3743056,18.1024513,0.0290065836
58229.3831713,18.0799904,0.0285969488
58229.4159722,18.1263027,0.029450845
58230.2697917,18.0727596,0.0284668673
58230.2866088,18.2599392,0.0321255438
58230.2875694,18.0597038,0.0282341391
58231.2876273,18.0395145,0.0278796852
58231.329919,18.0451813,0.0279785004
58231.3500926,18.1081047,0.0291110035
58231.3687731,18.0821342,0.0286356974
58231.3696875,18.0507927,0.0280768871
58232.3655903,18.1471786,0.0298476666
58232.3665046,18.1065903,0.0290829875
58232.367419,18.0319061,0.0277477857
58232.3957407,18.0433273,0.0279461164
58242.2759375,18.1264782,0.0294541456
58242.3072917,18.1287498,0.0294969771
58242.3197222,18.0868073,0.0287203975
58242.3312963,18.1317711,0.0295540597
58242.3322338,18.1467381,0.0298392046
58243.2875,18.0597382,0.0282347538
58243.2884606,18.0935326,0.0288429148
58243.3107755,18.0927849,0.0288292598
58243.3293171,18.0940094,0.0288516302
58244.3101042,18.0450134,0.0279755834
58244.3221181,18.0393581,0.0278769694
58244.3230556,18.0740738,0.0284904391
58244.3386111,18.1135387,0.0292119049
58245.3501389,18.1125736,0.0291939415
58245.3511458,18.1210213,0.0293516479
58246.2488542,18.0876198,0.0287351459
58246.2552199,18.0248661,0.0276265834
58246.269456,18.0458241,0.0279897582
58247.2503472,18.0828304,0.0286482926
58247.2641898,18.1273899,0.0294713229
58247.2799306,18.066761,0.0283595938
58247.2808796,18.1028214,0.0290133897
58248.2702315,18.075201,0.0285106953
58248.2896181,18.0852852,0.0286927633
58248.301956,18.0903225,0.0287843514
58248.3029282,18.0551376,0.028153386
58248.3038542,18.1204681,0.0293412842
58249.2502894,17.9543152,0.0264542159
58249.2691319,18.020237,0.0275473092
58249.2801157,18.0283318,0.0276861526
58249.2810648,17.9588928,0.0265279897
58250.2497106,17.9482803,0.0263574384
58252.3946644,18.1067142,0.0290852785
58255.2652199,18.032217,0.0277531613
58255.2791204,18.0895805,0.028770823
58255.2800463,18.0755806,0.0285175089
58255.2810185,18.0847435,0.028682949
58255.3015509,18.0676193,0.0283749085
58256.2590741,18.073555,0.0284811314
58256.2600231,18.0828438,0.0286485292
58257.2524884,18.0984192,0.0289324373
58257.2919444,18.0643349,0.0283163767
58257.3062037,18.0254993,0.02763745
58257.3071181,18.019659,0.0275374316
58257.3293056,18.0271568,0.027665928
58257.3628935,18.1186447,0.0293071531
58257.3638426,18.0718288,0.0284501798
58257.3810301,18.0539627,0.0281326771
58258.2285417,18.1558914,0.0300155282
58258.2436111,18.1133423,0.0292082429
58258.2595255,18.0862732,0.0287106987
58258.2604514,18.0576248,0.0281973369
58258.2613889,18.0749016,0.0285053179
58261.3022569,18.0103264,0.0273787007
58261.3031713,18.0124664,0.0274149738
58261.3194676,17.921505,0.0259344857
58261.3537731,17.9575176,0.0265058056
58262.3062847,18.1194839,0.0293228496
58262.3538426,18.0900784,0.0287798997
58263.3610764,18.0745583,0.0284991506
58263.3944676,18.0584221,0.0282114446
58266.2633565,18.1766777,0.0304213818
58269.1681713,18.0953751,0.0288766231
58269.205,18.1157227,0.0292525925
58269.3405208,17.9902802,0.0270423349
58270.3046528,18.0811005,0.0286170114
58270.3227083,18.0600243,0.0282398239
58270.3417014,18.1150513,0.0292400811
58271.1691088,18.0280609,0.027681496
58272.2842014,18.0681992,0.0283852499
58272.286088,18.0510216,0.0280809104
58272.2967477,18.0790253,0.0285795461
58272.31625,18.0776634,0.0285549872
58273.3203704,18.0467644,0.0280061997
58273.3407755,18.0570087,0.0281864386
58274.3097338,18.0425606,0.0279327389
58274.3181019,18.0605736,0.028249545
58276.2827431,18.0433311,0.0279461779
58276.2837269,18.0517769,0.0280941799
58276.3001968,18.0537949,0.0281297136
58276.3190972,18.1051636,0.0290566124
58277.2668981,17.9758797,0.0268045086
58277.2799884,18.0317974,0.0277459119
58278.2592824,18.0861874,0.0287091378
58278.2887963,18.0230064,0.0275946949
58279.2479745,17.9958286,0.0271348078
58279.2589352,18.0714417,0.0284432378
58279.2598843,18.033783,0.0277802479
58279.290625,18.1123638,0.0291900411
58280.1907986,18.0366459,0.0278298371
58280.3004282,18.061718,0.0282698479
58280.3187153,18.0904007,0.0287857633
58281.2085185,18.0272102,0.02766685
58281.2210764,18.0401554,0.0278908238
58281.3233912,18.0690727,0.0284008607
58282.2286458,18.0563431,0.0281746872
58282.3112731,18.0606728,0.028251322
58282.3122222,18.048214,0.0280316006
58283.223287,18.0359726,0.0278181788
58283.3253125,18.0329189,0.0277652983
58283.3412731,18.1210251,0.0293517131
58284.1921528,18.0239258,0.0276104473
58284.2886343,18.0691719,0.0284026302
58284.2965278,18.0632172,0.0282964893
58285.1742014,18.0545197,0.0281424914
58285.3026736,18.092474,0.0288235769
58285.3036111,18.095026,0.0288702324
58286.2882755,18.0727654,0.0284669735
58286.2992708,18.1150055,0.0292392112
