58217.3233218,21.2742004,0.2435956
58219.3261806,20.5224361,0.177672386
58267.3092824,20.4284458,0.168367594
58278.2537731,21.4248867,0.256809473
58279.2402778,20.9342079,0.213781238
58282.2172801,20.9280396,0.213240266
58522.5316088,21.0602493,0.224833965
58598.4828125,21.0152512,0.220888019
58599.4125347,20.8842316,0.209398746
58606.2805324,21.0804863,0.226608515
58628.2990394,20.9137611,0.211988211
58660.2208912,21.2788982,0.244007587
58667.2151505,21.2737694,0.243557811
58855.5451157,21.1150169,0.22963655
58872.5586343,21.0948257,0.227866054
58873.5410069,21.188385,0.236070395
58876.5619907,21.4193897,0.256327391
58878.5653009,20.8132629,0.203175426
58881.5278241,21.3140564,0.247090578
58898.4731134,21.1722927,0.234659195
58898.4970602,21.461731,0.260040402
58903.4125231,21.6190834,0.273838878
58903.4576157,21.2430763,0.240866303
58903.4600231,20.8780022,0.20885253
58908.4629398,21.506628,0.263977528
58915.5082407,20.9184151,0.212396383
58936.4322917,21.3180218,0.247438312
58936.4546528,21.1884518,0.236076236
58941.3812269,21.0471764,0.22368753
58944.3927199,20.4366283,0.169215783
58965.3047222,21.3641586,0.251484156
58980.2690741,21.0081406,0.220264435
58986.2763426,21.1711578,0.234559655
58987.2996759,21.4264088,0.256942987
58991.2326389,21.2909164,0.245061398
58996.2910764,21.1760292,0.234986901
58998.2766667,21.3311577,0.248590231
59001.250162,20.8426933,0.205756187
59012.2364583,21.5714207,0.269659281
59019.2152431,21.3148956,0.247164249
59024.1703356,21.3805618,0.252922535
59043.2399769,21.043766,0.223388553
59046.196169,21.1483822,0.232562423
59049.1820602,20.9100456,0.211662412
59051.2048032,21.0755577,0.226176381
59054.1975231,21.2385406,0.240468502
59066.2453819,20.4009132,0.16551879
59070.1860417,21.2573204,0.242115378
59112.1321181,20.4741821,0.173114657
59253.4961921,21.5717583,0.269688845
59268.4786458,21.1938858,0.236552715
59307.3536921,21.3062687,0.246407747
59311.3269676,21.412508,0.255723953
59313.3528125,21.1135807,0.229510665
59339.2863079,21.1496048,0.232669711
59341.2370486,21.2572441,0.242108703
59343.3059144,21.0219326,0.221473932
59345.3206366,21.2979527,0.245678425
59367.3451157,21.1546555,0.233112574
59373.2379167,21.1465206,0.232399225
58217.3233218,19.4632435,0.0847302005
58217.3496181,19.5972099,0.0938224792
58217.3770602,19.5116386,0.0879177526
58218.3299537,19.4440269,0.0834944993
