58274.4822801,17.1392899,0.0193225779
58283.463588,17.1053009,0.018981494
58289.4638773,17.0809288,0.0187439565
58298.4422222,17.0994244,0.0189236831
58301.4572454,17.1014805,0.0189438742
58312.4394329,17.0765133,0.0187015403
58315.4646412,17.06703,0.0186110772
58324.461169,17.080965,0.0187442992
58327.4183102,17.1079369,0.0190075319
58333.4835764,17.1274166,0.0192021113
58335.4413773,17.1016617,0.0189456549
58336.4179514,17.0851593,0.0187847745
58336.4563657,17.1114655,0.0190424975
58342.4635648,17.089489,0.0188267287
58345.3810185,17.0855064,0.0187881291
58348.413125,17.1002312,0.0189316031
58351.396088,17.1097755,0.0190257318
58353.3745023,17.1152687,0.0190803166
58354.3362384,17.1213341,0.0191409402
58354.4215741,17.1044922,0.0189735126
58356.4145949,17.096981,0.0188997444
58360.3496065,17.0890579,0.0188225377
58363.4210185,17.1140881,0.0190685671
58366.3360417,17.0988274,0.0189178288
58369.3788542,17.0827827,0.0187618174
58372.3704167,17.1134777,0.019062493
58375.355162,17.0892448,0.0188243557
58378.3782407,17.0971222,0.018901132
58382.3167824,17.1171799,0.0190993771
58388.2725579,17.1145401,0.0190730635
58389.3316319,17.0806103,0.0187408943
58425.241956,17.0900536,0.0188322067
58428.2476852,17.1125107,0.0190528817
58431.1867014,17.0671005,0.018611744
58434.191713,17.0968704,0.0188986734
58437.2531597,17.1393738,0.0193234254
58443.136713,17.125267,0.0191804431
58456.1658681,17.1642265,0.0195802581
58471.1449306,17.2356148,0.0203541219
58474.1328241,17.2214298,0.0201959889
58491.1021296,17.2265015,0.0202522706
58514.1025347,17.2345352,0.0203420017
58514.1074421,17.2613773,0.0206470154
58514.1123495,17.2079506,0.0200477429
58522.0978588,17.2404957,0.0204090402
58522.1026505,17.196209,0.0199202187
58523.0995949,17.3078651,0.0211945754
58523.104456,17.2403584,0.020407496
58523.1093171,17.2965565,0.0210590735
58523.1141782,17.2606697,0.0206388645
58652.4574884,17.116066,0.0190882683
58655.4413773,17.0695629,0.0186351445
58667.4638426,17.0770454,0.0187066365
58670.4635069,17.0643177,0.0185853504
58673.4471065,17.0821571,0.0187557843
58676.4617014,17.0534973,0.0184834674
58691.3968519,17.041111,0.018368179
58700.418044,17.0529518,0.0184783563
58703.4204977,17.0345421,0.0183076262
58706.4007755,17.0592194,0.018537214
58715.419537,17.0788116,0.0187235959
58724.3983449,17.0141792,0.0181224439
58730.3967824,17.0200596,0.0181755312
58736.397581,17.0185966,0.0181622952
58739.3354977,17.0366592,0.0183270983
58743.3362616,17.041893,0.0183754135
58748.3609722,17.0364876,0.0183255188
58749.2938773,17.0092468,0.018078167
58759.3317361,17.0366287,0.0183268134
58760.2953935,17.032074,0.018284969
58763.3140046,16.9969788,0.0179689713
58770.2718866,16.9560604,0.0176145136
58771.3252546,17.0200405,0.018175358
58773.2514583,17.0306473,0.0182719138
58776.2080903,17.0351639,0.0183133353
58779.2307755,17.0159912,0.0181387663
58783.2956713,17.0307198,0.0182725657
58789.2295718,17.0035076,0.0180269107
58790.2058333,16.9866829,0.0178783946
58797.3169676,17.0247707,0.0182182863
58800.2533912,17.0069294,0.0180574376
58803.2322685,17.0251865,0.0182220731
58806.2317593,17.0117188,0.018100325
