58217.2108796,19.3300934,0.111971013
58218.2647106,19.3104477,0.110255942
58219.210544,19.3743114,0.115913898
58221.2716667,19.3843441,0.116824463
58222.2540741,19.3571377,0.114368856
58223.1875231,19.4197006,0.12008056
58223.1909144,19.2356606,0.103932112
58226.2566551,19.2237282,0.102952935
58229.1924537,19.4065647,0.118862271
58232.1999884,18.7565327,0.0706786364
58242.153287,19.261961,0.106119104
58245.1601042,19.2535496,0.105415314
58248.1671181,19.2757225,0.10727936
58254.1741898,19.2696075,0.106762514
58262.1782755,19.2291641,0.10339798
58262.2361111,19.2557678,0.105600551
58263.197662,19.2388229,0.104192995
58266.257662,19.2694778,0.106751546
58271.1822454,19.2560177,0.105621465
58278.2422917,19.1597404,0.0978404731
58278.243206,19.1204815,0.0948178992
58279.1827894,19.3266411,0.111667983
58280.1855903,19.1528587,0.0973044932
58284.1795602,19.1947632,0.100610018
58388.5302894,19.0343418,0.0884829462
58397.5234838,19.0173492,0.0872806609
58423.512963,19.1939468,0.100544639
58423.513912,19.1279678,0.0953876674
58425.4859838,19.043066,0.0891062841
58426.5262731,19.1153469,0.0944288373
58426.5272338,19.0874786,0.0923429653
58427.4882639,19.0680428,0.0909133554
58428.5060069,19.1542835,0.0974152386
58429.532419,19.1144485,0.0943609849
58430.4910764,19.1422386,0.0964824036
58431.5292245,19.00103,0.0861403868
58432.5294444,19.1231556,0.0950210318
58432.5318634,19.150589,0.0971282572
58434.4735185,19.0965309,0.0930157825
58437.525463,19.1523895,0.0972680002
58438.5328819,19.1288319,0.0954535529
58440.5339583,19.2241936,0.102991045
58440.5348958,19.2127972,0.102063164
58441.5288542,19.1537552,0.097374171
58442.5399769,19.1694202,0.0985989943
58443.4484259,19.1117592,0.0941579416
58443.449375,19.2028923,0.101262733
58447.4316435,19.1277676,0.0953723788
58447.4340509,19.0297318,0.0881552622
58447.5315046,19.1146088,0.0943730399
58447.5324306,19.1547661,0.0974528044
58448.4877199,19.3186874,0.110972524
58448.5294792,19.1919994,0.100388885
58449.5054398,19.0985756,0.0931684673
58450.5330324,19.1249619,0.0951584727
58450.5339468,19.1239777,0.0950835198
58455.469456,19.081356,0.0918903872
58455.4743403,19.1566906,0.0976026058
58455.5080093,19.1337948,0.0958333015
58455.5089236,19.3219986,0.111261539
58455.5304977,19.0634747,0.0905803293
58461.5280324,19.1830215,0.0996737629
58461.5289468,19.2178326,0.102472231
58465.496794,19.1562195,0.0975659341
58467.5275,18.3521538,0.0510111004
58468.4849653,19.1255035,0.0951996967
58471.5335185,19.2026024,0.101239406
58471.5344676,19.1596031,0.0978297666
58472.5475926,19.1708527,0.0987117365
58474.3439236,19.1306114,0.0955895483
58480.4480208,19.1590004,0.0977827832
58486.4961806,19.2215462,0.102774799
58486.4976389,19.2159138,0.102316134
58487.4328704,19.2528648,0.10535825
58492.4908912,19.2495518,0.105082318
58493.517662,19.1894417,0.100184739
58502.4126968,19.4486389,0.122800358
58502.433206,19.1707077,0.0987002775
58502.5153472,19.1512966,0.0971831232
58502.5162963,19.291502,0.108623259
58503.364213,19.0942039,0.0928423852
58503.3819444,19.5015697,0.127902552
58503.3993866,19.3287106,0.111849546
58503.4167593,19.222126,0.10282208
58503.4332639,19.5215836,0.129874438
58503.4614005,19.2519951,0.105285704
58505.2692014,18.808918,0.0737444833
58505.2951389,19.0990639,0.0932048857
58505.3483218,18.9189396,0.0806156099
58505.3622222,18.9751549,0.0843612701
58505.3752894,19.077673,0.0916190892
58505.5078588,18.9336567,0.0815805793
58505.5149306,19.1074295,0.0938319266
58506.2887847,19.1686668,0.0985397622
58506.3048148,19.0515671,0.0897175446
58506.3382407,19.2703667,0.106826484
58506.3559144,19.213274,0.102101848
58506.3735532,19.1233997,0.0950396284
58506.3899769,19.0369873,0.0886715874
58506.4314005,19.1335831,0.095817022
58507.2736921,19.2675819,0.106591679
58507.2945602,19.2920742,0.108672269
58507.2975116,19.2766609,0.107358858
58507.300463,19.2223454,0.102839977
58507.3034144,19.173975,0.0989577547
58507.3063657,19.3447914,0.11326883
58507.3093171,19.2327061,0.103688851
58507.3122685,19.1599274,0.0978550911
58507.3152199,19.2072525,0.101614341
58507.3181713,19.3005943,0.109404169
58507.3240741,19.2390251,0.104209647
58507.3270255,19.2720318,0.106967121
58507.3299769,19.1393642,0.0962610021
58507.3358796,19.2860451,0.108156845
58507.338831,19.2351341,0.103888705
58507.3417824,19.215374,0.102272257
58507.3447338,19.1076374,0.0938475132
58507.3476852,19.4260616,0.1206742
58507.3506366,19.3857727,0.11695455
58507.3549769,19.2812309,0.107746869
58507.3609028,19.2007999,0.101094395
58507.3638657,19.138998,0.0962327495
58507.3668287,19.1349983,0.0959255174
58507.3698032,19.2683926,0.106659979
58507.3727662,19.2685871,0.106676467
58507.3757407,19.2340775,0.103801742
58507.3787037,19.2093182,0.101781324
58507.3816782,19.3400593,0.112849653
58507.3846528,19.356863,0.114344329
58507.3876157,19.218256,0.102506667
58507.3905903,19.2779236,0.107466012
58507.3935417,19.1808987,0.0995053202
58507.3965162,19.2518272,0.10527169
58507.3994792,19.2740879,0.107140996
58507.4024421,19.0962753,0.0929967612
58507.4053935,19.2550011,0.10553652
58507.4083565,19.2351227,0.103887826
58507.4113194,19.2983704,0.109212779
58507.4142824,19.1361065,0.0960105956
58507.4172569,19.3453159,0.113315389
58507.4231829,19.2628155,0.10619086
58507.4261458,19.1598778,0.0978512838
58507.4291088,19.1006413,0.0933227986
58507.4320602,19.1608448,0.0979268104
58507.4350231,19.1268806,0.0953047276
58507.4379745,19.2154503,0.102278449
58507.4409259,19.4580688,0.123697236
58507.4438773,19.0563278,0.0900615975
58507.4468287,19.3951874,0.117815256
58507.4497801,19.1839523,0.0997477174
58507.4556829,19.0942783,0.0928479731
58507.4586343,19.308567,0.110092901
58508.2515972,19.2892532,0.108430907
58508.252581,19.1957836,0.100691743
58508.2946759,19.2324371,0.103666805
58508.2976157,19.1950645,0.100634068
58508.3005671,19.1707821,0.0987061933
58508.3053819,19.2853813,0.108100325
58508.3083333,19.1434288,0.0965741798
58508.3128009,19.3047333,0.109761253
58508.3157523,19.4520264,0.123122014
58508.3187037,19.3014679,0.109479494
58508.3216551,19.1347332,0.0959052294
58508.3246065,19.3455276,0.113334216
58508.3275579,19.2620087,0.10612312
58508.3305093,19.3639717,0.114981592
58508.3334606,19.2868004,0.108221337
58508.336412,19.3303108,0.111990072
58508.3393634,19.1816711,0.0995665789
58508.3423148,19.4831371,0.126107052
58508.3452662,19.216526,0.102365941
58508.3482176,19.1582909,0.0977273285
58508.351169,19.0198975,0.0874600261
58508.3541319,19.3693275,0.115463726
58508.3570833,19.2392998,0.104232386
58508.3600463,19.2461166,0.104796819
58508.3630093,19.3717861,0.115685537
58508.3659838,19.2104073,0.101869509
58508.3703241,19.0874767,0.0923427716
58508.373287,19.15028,0.0971042216
58508.3762616,19.1481247,0.0969371796
58508.3792361,19.0361233,0.0886099413
58508.3821991,19.0775948,0.091613397
58508.3851736,19.4149094,0.119635038
58508.3881366,19.2910271,0.108582661
58508.3911111,19.2409439,0.104368262
58508.3940741,19.1162891,0.0945001617
58508.397037,19.1514511,0.0971951485
58508.3999884,19.2467747,0.104851447
58508.402963,19.313282,0.110501915
