58203.3773495,18.3743839,0.0383845828
58206.3446181,18.4351692,0.040096838
58206.3655671,18.3225861,0.0369944051
58210.3439236,18.1935959,0.03379298
58210.3879861,18.299078,0.0363837555
58229.3365509,18.397892,0.0390362404
58232.2726968,18.3588181,0.0379602648
58235.3347569,18.3804703,0.0385520235
58237.3006829,18.3864403,0.0387171321
58242.3783912,18.4607048,0.0408430584
58245.2935532,17.9485645,0.0286343377
58248.3556366,18.3698196,0.0382595696
58255.3383912,18.3870564,0.0387342274
58258.3127431,18.3920116,0.0388719961
58267.217338,18.3239117,0.0370292105
58273.274456,18.3573723,0.0379211344
58273.2753819,18.3986607,0.0390577428
58274.2737384,18.3663101,0.0381637849
58276.2316088,18.3677082,0.0382019207
58276.2326389,18.4006329,0.0391130745
58277.3336343,18.4123116,0.0394425057
58279.2965046,18.3681602,0.0382142439
58279.3114005,18.4184856,0.0396179892
58280.2742477,18.3790684,0.0385133699
58282.2877546,18.4078293,0.0393156819
58282.2891551,18.4194336,0.0396450087
58283.2735995,18.3561687,0.0378886238
58288.2135532,18.3143864,0.0367800072
58297.2255093,18.4025459,0.0391668156
58300.2277894,18.3955746,0.0389714167
58303.2130556,18.3605919,0.0380083323
58306.2166088,18.4023304,0.0391607545
58311.2331597,18.377636,0.0384739488
58314.2466319,18.4073505,0.0393021517
58319.2083333,18.4404831,0.0402508043
58324.275162,18.4411526,0.0402702242
58327.1704977,18.3401146,0.0374578871
58330.1697222,18.3867149,0.0387247652
58333.1866435,18.389389,0.0387990102
58336.1870949,18.4349556,0.0400906689
58343.1731481,18.3997803,0.0390891582
58346.1505324,18.3479271,0.0376667567
58472.4878241,18.3923531,0.0388814993
58476.549537,18.6132374,0.0456503481
58480.5273611,18.5037861,0.0421391577
58487.506956,18.5292168,0.042926617
58491.5148727,18.4742298,0.0412448682
58494.5382407,18.477457,0.041341465
58502.4854398,18.5063915,0.04221908
58505.4863426,18.6406708,0.0465814844
58507.5254745,18.4017773,0.0391452052
58511.5160069,18.3907013,0.0388355181
58522.498125,18.4173145,0.0395846106
58522.5184722,18.4394665,0.0402212888
58526.4708218,18.4890308,0.0416899063
58538.4385417,18.0017319,0.0296589956
58541.4382292,18.4627724,0.0409041792
58547.3935764,18.4749832,0.0412673876
58567.4840856,18.4595299,0.0408083536
58572.381169,18.4990978,0.0419958085
58575.3356829,18.4879875,0.0416583642
58580.4565162,18.4866581,0.0416182056
58583.3736458,18.5948067,0.0450365357
58592.4402546,18.5956917,0.045065783
58596.441169,18.6655579,0.0474445187
58599.2585648,18.5260239,0.0428268053
58606.4164005,18.5512314,0.0436219648
58612.2757639,18.505394,0.0421884581
58616.2737269,18.4660339,0.0410008244
58619.2746412,18.5880814,0.0448148474
58632.3449769,18.4742661,0.0412459709
58635.2137384,18.5075188,0.0422536805
58638.3181481,18.4989929,0.0419926085
58641.191331,18.4918613,0.0417756774
58642.176875,18.5213814,0.0426821969
58644.189838,18.4628181,0.0409055538
58647.2131019,18.5634575,0.0440136977
58654.2546644,18.500597,0.0420415998
58657.1903704,18.5396194,0.0432535857
58660.1901736,18.575695,0.0444098152
58663.2145486,18.548645,0.0435395911
58672.1802662,18.5415993,0.0433161482
58675.3030903,18.5405693,0.0432835966
58678.2550579,18.6217499,0.0459370427
58681.1698495,18.5395699,0.0432520509
58684.2048495,18.6291981,0.0461895317
58691.2233218,18.5776901,0.0444747545
58694.2114468,18.5907764,0.0449035391
58698.1972685,18.5991287,0.0451796241
58704.1553125,18.5623932,0.043979425
58708.1756597,18.5331154,0.0430488177
58712.1498727,18.5223274,0.0427116416
58715.1560185,18.4959087,0.0418986343
58718.1577662,18.4941559,0.0418453403
58724.173831,18.4992199,0.0419995561
58728.1329398,18.4635124,0.0409260914
58734.1634491,18.5224323,0.0427149013
58749.1329282,18.5117702,0.042384591
58761.1020718,18.4764862,0.0413123593
58830.5712731,18.5196972,0.0426298603
58850.5588079,18.5164051,0.0425278172
58853.538287,18.548214,0.0435259081
58856.445544,18.4577217,0.0407550223
58856.5472569,18.5994377,0.0451898612
58861.504919,18.4609718,0.0408509448
58864.4630787,18.4786987,0.0413786694
58872.4448032,18.4910774,0.0417518988
58875.4832407,18.4475098,0.0404554382
58878.540463,18.4835014,0.041523017
58881.5207292,18.4809456,0.0414461233
58884.4658449,18.4691086,0.0410921797
58887.4620023,18.4776134,0.0413461402
58890.5440625,18.3633976,0.0380845219
58898.4432407,18.5017776,0.0420776755
58903.5241319,18.5066071,0.0422256663
58911.4293866,18.4130287,0.0394628197
58914.4810301,18.4100418,0.0393782221
58936.4656134,18.4827461,0.0415002629
58939.4559375,18.5788822,0.0445136242
58941.4785185,18.5266628,0.0428467505
58943.4217477,18.4623966,0.0408930629
58955.3991782,18.5907784,0.0449035764
58956.3778009,18.5468388,0.0434821919
58962.3750116,18.5608063,0.0439284109
58963.2948727,18.545414,0.0434369668
58964.3565856,18.5016079,0.0420724936
58965.4022685,18.511013,0.0423612148
58966.4159722,18.5210114,0.0426707081
58967.2758449,18.5277863,0.0428818762
58968.2900231,18.5548306,0.0437368639
58969.3827778,18.6043587,0.0453534722
58969.3837153,18.546875,0.0434833616
58970.2959838,18.5472603,0.0434955917
58970.312662,18.5475864,0.0435059369
58971.4201736,18.539629,0.0432538912
58972.2744907,18.5689545,0.0441911146
58972.2879167,18.5063171,0.0422167741
58973.2537847,18.602047,0.0452765375
58973.2688426,18.5494862,0.0435663722
58974.4508449,18.4477291,0.040461842
58976.2025926,18.5511341,0.0436188504
58977.3553588,18.5445309,0.0434089601
58977.3562963,18.571394,0.0442701429
58978.3815394,18.5261497,0.0428307503
58978.3824769,18.5968952,0.0451056287
58979.2449653,18.5635815,0.0440176874
58979.2459028,18.5732918,0.0443317145
58980.2246065,18.5717182,0.0442806557
58980.225544,18.5394344,0.0432477556
58981.2944792,18.5569782,0.0438056067
58981.2954051,18.5286846,0.0429099426
58985.3122106,18.6067657,0.0454337746
58987.2454282,18.5646343,0.0440516062
58992.3183681,18.5744591,0.0443696231
58993.2702315,18.6029854,0.045307748
58994.2692361,18.617403,0.0457904115
58994.2701736,18.5966835,0.045098599
58996.192963,18.595089,0.045045834
58997.2282523,18.58111,0.0445863679
58997.2291898,18.5299683,0.042950131
58998.3387269,18.6688576,0.0475602709
58999.2497685,18.5457573,0.043447867
58999.271169,18.511898,0.0423885286
59000.2551968,18.5464802,0.0434707925
59000.2561343,18.502697,0.042105794
59001.3694213,18.580864,0.0445783399
59009.2552778,18.495327,0.0418809392
59012.2966204,18.6098061,0.0455353744
59016.2016319,18.538826,0.0432285704
59019.2565972,18.554245,0.0437181517
59022.2022338,18.5493774,0.0435629226
59025.2332176,18.5906944,0.0449008308
59028.2039468,18.491766,0.0417727903
59031.1717593,18.5701313,0.0442291982
59034.1974074,18.5744514,0.0443693474
59035.2234954,18.5920773,0.0449464023
59043.2127083,18.5794983,0.0445337333
59044.1965509,18.6552162,0.047083769
59046.2288194,18.5858231,0.0447407067
59048.2577894,18.5686951,0.0441827476
59048.2596528,18.6642227,0.0473977737
59049.1917014,18.6110764,0.0455779247
59049.1926389,18.5780125,0.0444852896
59050.1950231,18.5881577,0.0448173545
59050.2075116,18.6464195,0.0467793122
59051.1751273,18.5921078,0.0449474305
59051.1769907,18.5594444,0.0438846909
59052.291331,18.5474625,0.0435019955
59053.2082292,18.6150188,0.045710206
59054.268831,18.6225967,0.0459656939
59054.2697685,18.6676521,0.0475179516
59059.2782292,18.5246849,0.0427850448
59060.2278125,18.6400738,0.0465609916
59062.1953356,18.5195045,0.0426239073
59062.2065972,18.4397583,0.0402297601
59063.2487847,18.5848579,0.044709038
59063.2497222,18.5160809,0.0425177813
59064.1988889,18.5914536,0.0449258536
59065.1913657,18.4750328,0.0412688851
59065.1923032,18.5991402,0.045180019
59066.1981019,18.6318073,0.0462783575
59067.2122917,18.5360432,0.0431408547
59072.223206,18.6138592,0.0456712358
59073.2158333,18.586834,0.0447738804
59074.2070139,18.5813217,0.0445933007
59075.1734028,18.521244,0.0426779352
59076.1769792,18.5406704,0.0432868004
59077.2231829,18.5502529,0.0435907766
59078.1976736,18.5803242,0.0445607007
59080.1941088,18.5691948,0.0441989079
59081.2234259,18.4700584,0.0411204509
59083.1609606,18.5173683,0.0425576493
59084.1719213,18.5721664,0.044295188
59085.248044,18.6029968,0.0453081466
59087.1839352,18.55826,0.043846678
59093.1523264,18.4822807,0.0414862707
59093.1532523,18.6180058,0.045810692
59195.5396296,18.5917549,0.0449357927
59199.5444213,18.6181221,0.0458146259
59202.5049884,18.6301212,0.0462209582
59215.5757523,18.3884621,0.0387732349
59217.5448264,18.5324783,0.0430288315
