58198.4341551,16.5598183,0.0130444691
58198.4527315,16.5315876,0.0129314335
58198.4536921,16.5886345,0.0131632024
58198.4679977,16.5342178,0.012941828
58198.4904977,16.4716377,0.0127018318
58198.4914468,16.5216179,0.0128922798
58198.5117593,16.4590073,0.0126552153
58216.3620139,16.5204124,0.0128875729
58216.3716088,16.5217838,0.012892927
58216.3769329,16.4803963,0.0127345147
58216.3999074,16.4531441,0.0126337791
58216.4109375,16.39044,0.0124123571
58217.3857407,16.6097527,0.0132524325
58217.4071991,16.5404625,0.0129666226
58217.4195255,16.5222816,0.0128948754
58217.4433681,16.5609074,0.013048891
58217.4779977,16.5141792,0.0128633212
58217.4804398,16.5072803,0.0128366584
58218.3870949,16.5140553,0.0128628407
58218.4143981,16.5564346,0.013030747
58218.43375,16.5270653,0.012913621
58218.4546759,16.5875053,0.0131584853
58218.4759838,16.486412,0.012757129
58218.4803704,16.4586639,0.0126539562
58218.5018171,16.446064,0.0126080625
58219.3903588,16.5079575,0.012839267
58219.408912,16.4837074,0.0127469432
58219.431875,16.4816971,0.0127393929
58219.4523032,16.4972954,0.0127983969
58219.4532755,16.462513,0.0126680946
58219.460787,16.5314178,0.0129307648
58219.4617014,16.4774647,0.0127235409
58219.4990162,16.5290585,0.0129214618
58222.3783681,16.5275574,0.0129155573
58222.401875,16.4986477,0.0128035545
58222.4240856,16.5496979,0.0130035747
58222.4250694,16.564743,0.0130645167
58222.4416782,16.5709419,0.0130898952
58222.4435648,16.544632,0.0129832607
58222.4778704,16.4761715,0.0127187157
58222.4831134,16.5286064,0.012919683
58222.5043171,16.5175896,0.0128765702
58224.411412,16.4013672,0.0124499286
58224.4330093,16.4658127,0.0126802586
58224.4396065,16.4598656,0.0126583641
58226.3610185,16.5880356,0.0131607018
58226.4092014,16.5430355,0.012976882
58226.4269213,16.5797138,0.0131260781
58226.4501042,16.5325565,0.0129352603
58226.4510185,16.4908447,0.0127738789
58226.4640856,16.5247536,0.0129045499
58226.4968056,16.5181484,0.012878743
58226.4977662,16.5261841,0.0129101612
58227.4003241,16.4110527,0.0124835847
58229.4045139,16.552845,0.0130162463
58229.4278356,16.5805283,0.0131294513
58229.4302083,16.5392113,0.01296164
58229.4495486,16.5921288,0.0131778391
58230.4298727,16.5256214,0.0129079539
58230.443206,16.4940834,0.0127861677
58230.4629861,16.5616493,0.0130519113
58231.2951968,16.55583,0.0130283013
58231.3607407,16.4984436,0.0128027759
58232.3863194,16.4849815,0.0127517395
