58202.2931019,18.1147079,0.043951761
58202.3365625,18.1579304,0.0452173166
58205.303125,18.1741028,0.0457031131
58205.3204745,18.0772552,0.0428927206
58208.2970139,18.0707092,0.0427111425
58214.2659491,18.1030903,0.043619547
58214.2668981,18.0466919,0.0420537293
58215.263831,18.0883789,0.0432036594
58216.2655324,18.1104259,0.043828927
58227.2989583,18.0975647,0.0434627272
58227.2999074,18.1301708,0.044399105
58229.2738657,18.1184464,0.0440593697
58230.337419,18.1591167,0.0452527255
58230.3383681,18.1698647,0.0455751307
58232.1702315,18.1609459,0.0453074016
58234.1920139,18.1849365,0.0460323095
58234.2428704,18.1901283,0.0461911485
58235.1747569,18.1310997,0.0444261655
58236.1740972,18.1395817,0.0446742959
58236.1850579,18.2056541,0.046670381
58236.2124074,18.1701469,0.0455836467
58236.2133565,18.1685524,0.0455356389
58237.1710069,18.1845093,0.0460192449
58237.2282755,18.1880379,0.0461270884
58238.19125,18.3037663,0.0498490185
58244.249838,18.1641331,0.0454028286
58247.2072222,18.1756516,0.045749981
58248.2280208,18.1731129,0.0456731617
58248.2295255,18.1958714,0.0463676564
58249.2276852,18.1548309,0.0451249927
58250.208287,18.193264,0.0462874025
58255.198125,18.1724129,0.0456520207
58258.1842361,18.2189503,0.0470858365
58258.1852894,18.181736,0.045934733
58262.2227199,18.2541199,0.0482076965
58262.2666551,18.2994556,0.0497037843
58262.2691088,18.1422253,0.0447520167
58263.2627778,18.2246094,0.0472641252
58267.1837731,18.2643986,0.0485418998
58267.1846991,18.3053646,0.0499030128
58268.1688889,18.2366867,0.0476474352
58269.2334144,18.1880836,0.0461285152
58272.2081829,18.2327995,0.0475236289
58274.2222569,18.2128525,0.0468947142
58274.2246875,18.2039146,0.0466163792
58276.2162963,18.2141647,0.0469357669
58277.2197917,18.2783909,0.0490015596
58277.2207292,18.2504845,0.0480901673
58278.1944792,18.250782,0.0480997935
58279.2066204,18.2174072,0.0470373929
58280.2263657,18.2593079,0.0483760275
58280.2272917,18.2643547,0.0485404618
58281.2366782,18.2322235,0.0475053303
58282.2445023,18.2252216,0.0472834408
58283.2373727,18.2066879,0.0467025042
58283.2382986,18.2421494,0.0478220917
58284.2359838,18.0839005,0.0430780984
58286.2221181,18.1993332,0.0464744829
58289.176794,18.1649513,0.0454274006
58292.2281597,18.0364799,0.0417783372
58295.1767245,18.1449966,0.0448336788
58298.17875,18.1159935,0.0439887084
58301.2577083,18.1163979,0.044000335
58304.1960648,18.1203346,0.0441138521
58307.2246991,18.128849,0.0443606228
58336.1782292,17.992382,0.0406171642
58348.1577894,17.9532948,0.03962503
58424.5038542,18.050745,0.042163711
58427.5370833,18.0587597,0.042382326
58430.5293519,18.0720634,0.0427486226
58438.4930208,18.0996571,0.0435220152
58440.4851389,18.3248329,0.0505663864
58440.4860532,18.1009731,0.0435593724
58441.5064931,18.0668793,0.0426053703
58450.5088194,17.9868774,0.0404753797
58450.5155324,17.9938087,0.0406540334
58461.4884028,17.9406281,0.0393108465
58461.4893171,17.9227829,0.0388741493
58462.516713,17.9087143,0.0385347605
