58214.2363426,17.7982864,0.0308748856
58214.2452546,17.7655792,0.030265756
58216.2410532,17.7678661,0.0303076878
58217.2367014,17.7589531,0.0301448777
58217.2376505,17.7494621,0.0299731605
58217.3076968,17.7843666,0.0306131057
58217.3086343,17.7379837,0.0297677647
58218.2545602,17.784626,0.0306179635
58218.2785764,17.7635956,0.0302294753
58218.2997106,17.76931,0.0303342007
58219.218669,17.7408867,0.0298194978
58219.241088,17.7256432,0.0295497049
58219.2639468,17.7464828,0.0299196206
58221.2601852,17.725956,0.0295552127
58221.2812153,17.7293015,0.0296140574
58222.2628241,17.8029022,0.0309625249
58222.2807523,17.7968731,0.0308481287
58224.2378588,17.7503548,0.0299892426
58224.260081,17.7396526,0.0297974721
58224.2676042,17.7445564,0.0298850853
58224.3260417,17.828146,0.0314493068
58224.3269907,17.8244762,0.0313777588
58227.2677083,17.8449745,0.031780906
58227.2687847,17.7423248,0.0298451632
58230.2343287,17.7812157,0.0305543859
58230.2500463,17.7494888,0.0299736522
58231.2766898,17.740406,0.0298109055
58231.3152894,17.7572613,0.0301141478
58232.2113889,17.6984272,0.029078735
58233.1933218,17.76161,0.0301932506
58233.2051273,17.7595863,0.0301563852
58242.2581481,17.7548714,0.0300708227
58242.2591782,17.7655029,0.0302643627
58243.1727662,17.7675056,0.0303010605
58244.1733218,17.7842007,0.0306100138
58245.1919329,17.8212547,0.0313151553
58245.2069907,17.8253574,0.0313949101
58247.2353241,17.7894897,0.0307090282
58248.2559259,17.7700405,0.0303476416
58248.2568634,17.7888832,0.0306976363
58250.2352662,17.797863,0.0308668707
58255.2397454,17.754549,0.0300649703
58255.2406829,17.7963905,0.0308390241
58256.2452894,17.7520275,0.0300194025
58257.2683102,17.7613297,0.0301881228
58257.2773958,17.7668419,0.0302888826
58258.2115162,17.7677612,0.0303057674
58258.2124537,17.795845,0.0308286995
58266.2501852,17.7921181,0.0307584275
58267.2897106,17.7570953,0.0301111173
58267.2906366,17.7727966,0.030398408
58269.1907176,17.7662315,0.0302776936
58270.1746528,17.7629719,0.0302180927
58272.1839699,17.7587681,0.0301415194
58274.199375,17.7630348,0.0302192494
58274.2003125,17.7740288,0.0304211415
58276.2004282,17.7969856,0.0308502726
58277.2572801,17.7547302,0.0300682485
58277.2624884,17.7503357,0.0299888942
58278.2527894,17.7216587,0.0294799097
58279.187037,17.7813835,0.0305575114
58280.1998495,17.7386055,0.0297788419
58280.2008681,17.7757034,0.0304521006
58281.1949306,17.8000393,0.0309081096
58282.195625,17.7652054,0.0302589312
58283.2000694,17.7803268,0.0305378437
58283.2009838,17.7764359,0.030465642
58284.2044444,17.7797127,0.0305264331
58286.2832986,17.7461815,0.0299142078
58289.2186227,17.8368435,0.0316199698
58292.2361806,17.7828178,0.0305842198
58295.2408912,17.7123909,0.0293186959
58298.2589583,17.6981125,0.029073365
58301.1774653,17.761097,0.0301838852
58304.1806134,17.7022629,0.029144302
58307.177581,17.6909657,0.028951982
58319.2109491,17.6981888,0.0290746689
58336.2014583,17.7215996,0.0294788647
58424.5493981,17.8307457,0.0315001644
58440.5477894,17.8411827,0.0317056887
58440.5537963,17.8187332,0.0312663168
58443.4725347,17.7733192,0.0304080397
58443.4757523,17.8374977,0.0316328742
58447.4918866,17.8554916,0.0319910496
58447.4951389,17.8003635,0.0309142638
58448.4943866,17.7624702,0.0302089304
58448.5477083,17.8202572,0.0312958062
58449.5332176,17.8127785,0.0311514698
58461.5480671,17.8209457,0.0313091688
58464.5505208,17.8309021,0.0315032192
58465.5069676,17.8117332,0.0311313719
58467.5501852,17.8342018,0.0315679684
58468.5318634,17.805563,0.0310132392
58471.5481829,17.8187733,0.0312670991
58471.5490972,17.8272858,0.0314324945
58476.5253935,17.8190231,0.0312719196
58480.5454167,17.7780571,0.0304956846
58486.5065741,17.8168755,0.0312304217
58486.5074884,17.831871,0.0315222181
58487.5330556,17.8298512,0.0314826295
58491.5406713,17.8014164,0.0309342835
58491.5416782,17.8353977,0.0315914862
58492.4848611,17.7927685,0.0307706594
58493.5092824,17.82658,0.0314187258
58502.5488194,17.8184395,0.0312606469
58502.5502431,17.7981548,0.0308724102
58503.4858218,17.779747,0.0305270702
