58198.3681019,18.158371,0.0295451395
58198.3856019,18.142252,0.0292352326
58198.4057639,18.1375084,0.0291449074
58198.4303472,18.1668358,0.029709734
58199.3375579,18.1174889,0.0287679955
58214.3524884,18.1308517,0.0290188137
58217.4029977,18.1187477,0.0287914928
58217.4347454,18.1509609,0.029402107
58217.4356597,18.132019,0.0290408637
58217.4390162,18.1218853,0.0288501699
58217.4611458,18.1414528,0.029219998
58217.4620602,18.1264267,0.0289354175
58217.4638889,18.1349068,0.0290955435
58217.4794676,18.1588058,0.0295535717
58218.3155556,18.1399651,0.0291916411
58218.345544,18.1212654,0.0288385637
58218.366956,18.1674957,0.0297226068
58218.3965394,18.1623135,0.0296216365
58218.3992824,18.1334991,0.0290688742
58218.4385648,18.1829166,0.0300259348
58218.4403935,18.1142864,0.0287083555
58218.4594213,18.0972462,0.0283939131
58219.2878241,18.1036587,0.028511662
58219.3310417,18.0958614,0.0283685699
58219.3409144,18.1577568,0.029533254
58219.3536458,18.1270828,0.028947752
58219.3730903,18.1717243,0.029805351
58219.3749884,18.1570759,0.0295200571
58219.4164468,18.1685143,0.0297425259
58219.437963,18.1482925,0.0293508228
58222.3006366,18.1320953,0.0290423073
58222.3155208,18.1490974,0.0293662958
58222.3515046,18.173439,0.0298390146
58222.352419,18.1276836,0.028959062
58222.3689236,18.1474037,0.0293337889
58222.369838,18.1931381,0.0302293785
58222.3707523,18.1789017,0.029946547
58222.395706,18.1293068,0.0289896596
58222.3999769,18.1432838,0.0292549413
58224.3942361,18.1363182,0.0291223153
58224.4175,18.1890354,0.0301474873
58224.4184144,18.1568146,0.0295150075
58226.3221528,18.2011795,0.0303907469
58226.3462847,18.1806622,0.0299813263
58226.3700694,18.1515484,0.029413417
58226.3709838,18.1745567,0.0298609566
58226.3718981,18.193346,0.0302335266
58226.3880093,18.1986485,0.0303398278
58226.389838,18.2494526,0.031384863
58226.3907986,18.1890545,0.0301478673
58226.4030671,18.2342415,0.0310668796
58226.4353935,18.2150326,0.0306715686
58227.4045602,18.1477528,0.0293404888
58229.3705787,18.2022514,0.0304123443
58229.3850347,18.2100105,0.0305693503
58229.4102199,18.2091789,0.0305524822
58229.4111458,18.2118454,0.0306066368
58229.4135417,18.2308273,0.0309961177
58230.236794,18.2249832,0.0308754724
58230.2669444,18.3039761,0.0325614251
58230.2826273,18.2440491,0.0312713943
58230.2835417,18.3752861,0.0341904536
58231.2847801,18.1592274,0.0295617245
58231.3265394,18.2356777,0.0310966987
58231.337419,18.2539368,0.0314794295
58231.3383449,18.2483215,0.0313610621
58231.3664815,18.186985,0.0301066805
58232.2428241,18.2757587,0.0319452621
58232.3637037,18.1634827,0.0296443813
58232.3646181,18.2479897,0.031354066
58232.3688194,18.2543564,0.0314882994
58232.3943403,18.2226906,0.0308283344
58242.3206829,18.2393284,0.0311727263
58242.350081,18.2274437,0.0309261847
58242.3707523,18.2169571,0.0307108518
58242.3716667,18.1755791,0.0298810769
58242.372581,18.2338085,0.0310578775
58243.2847106,18.22995,0.0309779644
58243.3004167,18.2041054,0.0304497778
