58202.2940625,19.3257961,0.0944582075
58202.315544,19.3263111,0.0944927707
58202.3498264,19.2260971,0.0879345238
58202.3512731,19.1801701,0.0850454643
58202.3603125,19.234602,0.0884777382
58203.3458681,19.1952305,0.0859846547
58203.3632755,19.2446785,0.0891245604
58203.3879398,19.1635399,0.084017843
58204.2778356,19.309576,0.0933739692
58204.3026273,19.1529083,0.0833660066
58204.3276505,19.044899,0.0769759715
58204.3389815,19.3836441,0.0983948335
58204.3590162,19.2034187,0.0864985809
58204.3949769,19.2806015,0.0914589837
58205.2825926,19.0746098,0.0786915347
58205.2997106,19.2637749,0.0903600007
58205.3224421,19.2702713,0.0907831043
58205.3486111,19.395153,0.0991907194
58205.3495255,19.1584415,0.0837047547
58205.359294,18.9053879,0.0693499595
58205.3948611,19.0644474,0.0781011209
58206.2736227,19.2245159,0.0878338516
58206.2964468,19.1359634,0.0823356062
58206.3170833,19.1854172,0.0853717774
58206.339456,19.1463928,0.082968615
58206.3725926,19.108429,0.0806832984
58206.3767824,19.1704922,0.0844462514
58207.2703356,19.0437717,0.0769115612
58207.303588,19.0743046,0.0786737502
58207.3206713,19.0843086,0.079258509
58207.3387269,19.1893864,0.0856192112
58207.3566898,19.2302094,0.0881968737
58207.3762616,19.518713,0.107977957
58208.348588,18.9098835,0.0695846826
58210.3105903,19.108614,0.0806942955
58210.3186343,19.0847206,0.0792826116
58210.3746528,19.1180019,0.0812546909
58210.3790046,18.935461,0.0709341466
58210.418287,19.1823864,0.0851831511
58211.33,19.2324524,0.0883402303
58211.3405787,19.1187458,0.081299223
58214.2645023,19.1644764,0.0840753987
58214.2772917,19.2001419,0.0862926766
58214.2850347,19.236227,0.0885818005
58216.2674537,19.1052074,0.0804917961
58223.3192593,19.212841,0.0870929882
58227.3103588,19.1758156,0.0847754031
58227.3112847,19.2421951,0.0889647678
58227.3156366,19.1572933,0.0836343989
58227.3165509,19.2474251,0.0893014744
58227.3537384,19.2923737,0.0922335833
58229.2887153,19.2372398,0.0886467397
58229.304537,19.2758102,0.0911450833
58229.3064468,19.2036762,0.0865148008
58230.3208218,19.2132282,0.0871174932
58230.3393056,19.2610626,0.0901837796
58230.3402662,19.2589092,0.0900439918
58230.3412153,19.1744003,0.0846877918
58230.3739699,19.2708244,0.0908192024
58231.3958681,19.2220554,0.0876773223
58232.1716435,19.340435,0.0954442099
58232.1725926,19.1655331,0.0841404796
58232.2567014,19.2936592,0.092318505
