58202.2889815,18.5494118,0.0491783805
58202.293588,18.4721756,0.0465145372
58202.294537,18.4941235,0.0472534858
58202.3160185,18.5095406,0.047781039
58202.3170139,18.5401249,0.0488485992
58202.3415972,18.5751801,0.0501071997
58202.3623148,18.4984207,0.0473998301
58203.3486574,18.4965801,0.047337085
58203.3656944,18.4988976,0.0474161021
58204.2773495,18.5562592,0.0494231991
58204.3031019,18.6093807,0.051371824
58204.328125,18.4695053,0.0464255922
58204.3362037,18.5042667,0.047599785
58204.3557407,18.5427303,0.048940856
58204.3954514,18.5005341,0.0474720038
58205.262662,18.4128799,0.0445875116
58205.2830787,18.5119648,0.0478646532
58205.3001852,18.5061226,0.0476634838
58205.3011806,18.5077686,0.0477200672
58205.3229167,18.4919872,0.0471809395
58205.3238426,18.5684624,0.0498630479
58205.3356019,18.4850407,0.046945978
58205.3565394,18.5809212,0.0503169298
58206.2581019,18.4259968,0.0450052284
58206.2753009,18.6091747,0.0513640866
58206.2959722,18.5200729,0.0481454954
58206.3161343,18.4503326,0.0457930118
58206.3352546,18.4750061,0.0466090739
58206.3711574,18.5501308,0.0492040105
58208.3355093,18.4860878,0.046981331
58208.35625,18.4274178,0.0450507626
58210.2673264,18.4376278,0.04537962
58210.2873264,18.3817081,0.0436141118
58210.3110648,18.4291573,0.0451065861
58210.3158449,18.3719883,0.0433160253
58210.3354861,18.6382999,0.0524700843
58210.3785301,18.4432831,0.0455630608
58211.3281481,18.5168343,0.0480331071
58211.3541551,18.7003937,0.0549200475
58214.2630671,18.5372772,0.0487479977
58214.2640278,18.5510788,0.0492378324
58215.2648032,18.3262444,0.0419473499
58216.2660301,18.5676765,0.0498345941
58216.2669792,18.5412521,0.0488885008
58223.3183218,18.5121765,0.0478719398
58227.3009144,18.5521145,0.049274832
58227.3019097,18.5150261,0.0479704663
58227.3034375,18.4940968,0.0472525954
58227.315162,18.616188,0.0516279675
58229.2792361,18.4730015,0.0465420969
58229.2806481,18.5512714,0.0492447242
58229.3121528,18.5249825,0.0483165495
58230.3184491,18.5687714,0.0498742796
58230.338831,18.4864311,0.0469929241
58230.3397917,18.4704514,0.0464570969
58230.3407407,18.5521355,0.0492755547
58232.1711574,18.4156876,0.044676546
58232.1721181,18.7391243,0.0565133058
58232.257662,18.4598885,0.0461069755
58234.1967593,18.4600754,0.0461131483
58234.2527662,18.5384827,0.0487905815
58235.1752199,18.4642162,0.0462500155
58236.1745602,18.4282398,0.0450771153
58236.1845949,18.5151367,0.0479743034
58236.2162616,18.4975948,0.0473716557
58236.2172569,18.5326366,0.0485846363
58237.1852431,18.5450249,0.0490222871
58237.2416435,18.4039803,0.044306878
58238.180625,18.5311203,0.0485313907
58238.1922222,18.5135136,0.0479181409
58242.2178819,18.5843372,0.0504421853
58242.2187963,18.5756416,0.0501240119
58242.221713,18.5169678,0.0480377376
58242.2484491,18.5411015,0.0488831401
58243.2021644,18.5568104,0.0494429506
58243.2193519,18.5462666,0.0490663759
58243.2442361,18.5814171,0.0503350943
58243.2451505,18.5436363,0.0489729866
58244.201956,18.5468102,0.0490857102
58244.2215162,18.5650711,0.0497403815
58244.2459838,18.5539265,0.049339626
58244.2468981,18.4788151,0.0467366129
58245.2904282,18.6308899,0.0521861166
58246.2980556,18.5668411,0.049804341
58247.1815046,18.5345268,0.0486510843
58247.2048264,18.5687351,0.0498729423
58247.2058218,18.51824,0.0480818562
58247.2996991,18.536747,0.0487293266
58248.1819676,18.5615578,0.0496135987
58248.1896181,18.501133,0.0474924631
58248.2224306,18.5449181,0.0490184687
58248.2233449,18.5271683,0.0483928993
58248.2242593,18.5680771,0.0498490967
58249.1945139,18.5099621,0.0477955826
58249.195463,18.5649738,0.0497368462
58249.2220949,18.5435543,0.0489700697
58250.206331,18.4659309,0.0463068709
58250.2073264,18.5190048,0.048108384
58255.1815509,18.5991211,0.0509886071
58255.2075,18.5474167,0.0491072983
58255.2084144,18.5914497,0.0507042333
58255.2289468,18.5514717,0.0492518805
