58214.2057523,17.8542213,0.0288826097
58214.2067361,18.0054703,0.0319136158
58215.2330556,18.0670033,0.0332706496
58216.2323148,18.0347672,0.0325503387
58217.2484606,17.9754677,0.031278789
58217.2513194,17.9663277,0.031088803
58217.2522338,17.9564972,0.0308862198
58218.209919,17.9916897,0.0316198915
58218.2318056,17.9992504,0.031780608
58218.2684722,17.9958744,0.0317087136
58219.2287847,18.0217419,0.0322651863
58219.2546065,17.9690609,0.0311454609
58221.2122454,17.9415951,0.0305825304
58221.2131713,18.056879,0.0330421701
58221.2308218,17.9317436,0.0303840172
58221.2317361,17.9788437,0.0313493647
58224.2030903,17.9436607,0.0306243859
58224.2040046,17.954937,0.0308542289
58224.2110532,17.9816189,0.0314075388
58224.2119676,18.0827789,0.0336308293
58224.2496412,18.0064812,0.0319353044
58226.2621644,17.9942493,0.0316741914
58229.1948727,18.0184059,0.0321927033
58231.1801042,18.0493793,0.0328742638
58231.2672569,18.0031242,0.0318633504
58232.2014352,17.871294,0.0292041786
58242.2875926,18.0312386,0.0324727595
58242.2885069,17.9397736,0.0305456929
58243.1849884,17.9381866,0.0305136535
58244.1840972,17.929245,0.0303339511
58245.1651852,17.9981861,0.0317579098
58245.166169,17.9073467,0.0298999902
58246.2208218,17.9128933,0.0300090909
58247.2270949,17.9526749,0.0308079179
58249.2386227,17.8660088,0.0291041005
58250.2224306,17.9847794,0.031473998
58254.1770255,17.9436111,0.0306233726
58254.1845602,17.9447765,0.0306470226
58256.2817593,17.9666348,0.0310951751
58257.2387037,17.9265785,0.0302806422
58257.2405208,17.9470215,0.030692637
58258.2025231,17.9651947,0.0310653765
58260.1758333,17.9379272,0.0305084102
58260.1767477,18.0000725,0.031798128
58262.1957639,17.9418945,0.0305885896
58262.2461806,17.9181728,0.0301134568
58263.223125,17.9448395,0.0306483079
58266.2430671,17.8914604,0.0295905676
58266.2439815,17.9430504,0.0306120161
58267.283125,18.1366196,0.0348990634
58271.177581,17.9431343,0.0306137055
58274.2052199,17.925745,0.0302640125
58277.2615278,17.9151669,0.0300539676
58278.2465509,17.9405823,0.0305620302
58279.179537,17.97612,0.0312924348
58279.1837616,17.9190407,0.0301306583
58280.1975231,17.9638824,0.031038247
58281.2014931,18.0030823,0.0318624601
58282.2026968,17.9328785,0.0304067973
58282.2035995,17.9536171,0.0308272094
58283.2202894,17.9419994,0.0305907112
58284.1973958,17.957737,0.0309116691
58288.2447685,17.933054,0.0304103158
58291.249919,17.9997444,0.0317911319
58294.2344444,17.9923878,0.0316346921
58297.2554861,17.9106598,0.0299651101
58301.1784259,17.9267502,0.0302840713
58305.1827662,17.8698997,0.0291777421
58312.1995023,17.9766216,0.0313028879
58423.5326042,17.9132996,0.0300171115
58423.5335185,17.9640121,0.0310409311
58425.4760417,17.877655,0.0293252878
58426.5286343,17.9596863,0.0309517421
58426.5295486,17.9420052,0.0305908322
58427.4892245,17.9597511,0.0309530683
58429.5084722,17.9423447,0.0305977147
58429.5117477,17.9381371,0.0305126421
58430.4762037,17.9211197,0.0301719252
58431.5483218,17.9128036,0.0300073307
58432.5459954,17.9271717,0.0302924979
58432.5469444,17.9192276,0.0301343706
58434.490162,17.955883,0.0308736283
58437.5319907,17.9145813,0.0300424062
58438.5262037,17.9358521,0.0304665789
58440.5278588,17.9365883,0.0304814205
58440.5297338,17.9063339,0.0298801456
58441.535463,17.9629498,0.0310190022
58442.5291667,17.906908,0.0298913866
58443.4303472,17.9262466,0.0302740261
58443.4312616,17.88694,0.029503338
58447.4675926,17.8320618,0.0284726415
58447.4704051,17.9129848,0.0300109033
58448.4919097,17.8466721,0.0287420023
58448.5518981,17.8799896,0.0293699261
58449.529919,17.9135666,0.030022379
58455.4680671,17.9340744,0.030430818
58455.5258333,17.820816,0.0282677524
58465.5102315,17.8851414,0.0294687245
58468.512662,17.9295292,0.0303396303
58471.5532639,17.9058075,0.0298698191
58472.5499653,17.8763313,0.0293000359
58472.5508796,17.9144611,0.0300400276
58474.4914468,17.8963776,0.0296858698
58476.4797917,17.9160843,0.0300721135
58486.4924884,17.8585663,0.0289639551
58486.4934028,17.8925323,0.0296113025
58487.5398727,17.898735,0.0297316965
58491.5567477,17.9026165,0.0298073869
58491.557662,17.907196,0.0298970453
58492.4885764,17.9077988,0.0299088825
58493.5134954,17.9035492,0.0298256297
58502.5335417,17.8293285,0.0284226481
58502.534456,17.9224052,0.0301974695
58503.4897569,17.9052982,0.0298598483
58505.5092708,17.8793564,0.0293577909
58505.5102546,17.7918816,0.0277502462
58508.4826505,17.9477081,0.0307066105
58508.4835532,17.8888359,0.0295398682
58509.4851968,17.8738937,0.0292535946
58511.3858218,17.9183502,0.030116979
58513.4473264,18.1761436,0.035869658
58514.4067014,17.9263649,0.0302763823
58514.4076157,17.9122868,0.0299971309
58524.4705787,17.9325428,0.0304000452
58534.3624306,17.8364754,0.0285536237
58534.3633449,18.0244141,0.0323234275
58538.3478704,18.0664806,0.0332588106
58540.3249537,17.927948,0.0303080063
58543.3485648,17.9250603,0.0302503631
58556.2210185,17.9549751,0.0308550093
58556.2219213,17.9296227,0.0303415172
58557.260463,17.9604759,0.0309679843
58558.2928588,17.9271336,0.030291738
58559.2592014,17.9420071,0.0305908825
58559.2601736,17.937727,0.0305043701
58560.3452199,17.9009323,0.0297745317
58561.1857523,17.8472595,0.0287529118
58562.3452199,18.0072975,0.0319528468
58562.3517824,17.9557571,0.0308710355
58567.2404051,17.9382763,0.0305154566
58572.2790394,17.916584,0.0300819948
58572.281331,17.9906082,0.0315970033
58573.2618519,17.9501152,0.0307556521
58575.2436227,17.992321,0.0316332765
58580.2199306,17.9718628,0.0312036667
58580.2208333,17.9475498,0.0307033788
58581.245463,17.9489899,0.0307327062
58582.2411343,17.9437866,0.0306269247
58583.2634028,17.9309387,0.0303678811
58583.2656944,17.9308891,0.0303668771
58584.302662,17.9282837,0.0303147305
58585.3073264,17.9200802,0.0301512815
58586.2225231,17.9363213,0.0304760393
58586.2249537,17.9547043,0.030849468
58587.2798843,17.9180679,0.0301113781
58588.1630787,18.0101891,0.0320150554
58589.1976157,17.9350719,0.0304508843
58589.1994792,17.8822632,0.029413471
58591.3439236,17.9904633,0.0315939449
58592.2392361,17.9133453,0.0300180037
58592.2406366,17.9578438,0.0309138522
58594.1601273,17.961998,0.0309993532
58597.323912,17.9289742,0.0303285345
58599.1636458,17.9628792,0.0310175251
58599.1646181,17.9402809,0.0305559579
58601.2640856,17.9663582,0.0310894493
58606.1945602,17.9491653,0.0307362769
58606.2000579,17.9340343,0.0304300282
58607.2343981,17.92062,0.0301620048
58608.2433102,18.0059738,0.0319244303
58612.2046181,17.9296074,0.030341208
58612.2055324,17.9337769,0.0304248519
58616.1645949,17.9421692,0.0305941626
58616.178287,17.9513512,0.0307808779
58617.2570833,17.9432526,0.0306160953
58618.2994907,17.9283981,0.0303170178
58632.1834144,17.9757462,0.0312846154
58633.1754977,17.9920425,0.0316273645
58633.1764005,18.0068836,0.0319439583
58634.2591782,17.9884129,0.0315506086
58635.2426389,17.9186993,0.0301239006
58639.1841898,17.980814,0.0313906595
58642.218588,17.964138,0.0310435165
58648.2040509,17.9278526,0.0303061008
58651.2392593,17.9607944,0.0309745669
58654.18,17.9553452,0.030862581
58658.1873032,17.9623146,0.031005891
58661.202581,17.9915352,0.0316166319
58667.2218056,17.9396439,0.0305430666
58670.1847106,17.9385796,0.030521566
58673.1998843,17.9753036,0.0312753804
58676.2015046,17.9138565,0.0300280955
58677.2008218,17.9872456,0.0315259434
58679.1988079,17.9101028,0.0299541336
58776.5084259,17.9429932,0.0306108538
58785.5079861,17.9099102,0.029950358
58792.5129514,17.9628029,0.0310159493
58804.5519329,17.8948288,0.0296558142
58806.5531713,17.9514561,0.0307830255
58812.5624421,17.9697742,0.0311602559
58828.4272801,17.9057961,0.0298696104
58831.4502199,17.9855843,0.0314909406
58833.4347106,17.9564095,0.0308844112
58834.5093287,17.9734421,0.0312365554
58837.4458218,17.9216423,0.0301822983
58846.4685069,17.9206867,0.0301633291
58846.469456,17.9407501,0.0305654295
58850.4958102,17.9373684,0.0304971319
58851.4917708,17.9097824,0.0299478527
58852.4456019,17.9113579,0.0299788378
58852.452581,17.9549294,0.0308540836
58853.5488194,17.9478493,0.0307094753
58854.4721875,17.958683,0.0309310965
58855.5308218,17.9398994,0.0305482466
58855.5317245,17.9640465,0.0310416445
58859.2862153,17.9272766,0.0302945953
58859.4552546,18.0085373,0.0319794901
58860.3053009,17.9271049,0.0302911643
58860.3605324,17.9414425,0.0305794422
58860.3638889,17.9385414,0.0305207968
58861.5260764,17.9385242,0.0305204615
58862.3605671,17.9191856,0.0301335435
58863.3597222,17.956604,0.0308883972
58863.3606713,17.9239235,0.0302277002
58864.3290394,17.9263229,0.0302755479
58866.3634491,17.9426689,0.0306042824
58866.3643981,17.9364166,0.0304779615
58867.496875,17.9158421,0.0300673302
58871.4932176,17.9114056,0.0299797766
58871.4964236,17.9405708,0.0305618141
58871.4973264,17.9920044,0.0316265561
58873.2987269,17.9308491,0.0303660911
58873.2996875,17.938549,0.0305209663
58874.32125,17.9499264,0.0307518095
58874.3227546,17.9249039,0.0302472245
58874.3252894,17.9658394,0.031078713
58875.3063079,17.985157,0.0314819291
58875.3072685,17.9114151,0.0299799647
58876.3290509,17.9550018,0.0308555476
58877.3196528,17.950573,0.0307649933
58877.3229977,17.9217434,0.0301843137
58877.3238889,17.988575,0.0315540284
58878.3254745,17.9753056,0.0312754065
58878.3282639,17.989727,0.0315783694
58879.340706,17.9136009,0.0300230626
58879.3416667,17.883503,0.0294372588
58880.3465741,17.930624,0.0303615741
58880.3475347,17.9043579,0.0298414379
58880.3484259,17.9328461,0.030406151
58881.3630093,17.9590988,0.0309396517
58881.3639583,17.9328156,0.030405527
58883.5105208,17.9519272,0.0307926424
58883.5114236,17.9780273,0.0313323028
58883.5123264,17.9238129,0.0302254912
58884.4865856,17.8944016,0.0296475124
58884.4874884,17.9320183,0.0303895175
58885.2391551,17.9059258,0.0298721325
58885.2400579,17.9130573,0.0300123394
58886.301713,17.897644,0.0297104754
58886.302662,17.94137,0.0305779707
58886.3051273,17.9076576,0.0299060978
58888.4242824,17.9147034,0.0300448313
58888.4265741,17.8709908,0.0291984323
58890.4251042,17.9321938,0.0303930584
58890.4260069,17.9776897,0.0313252173
58890.4273958,17.894701,0.0296533145
58891.3257986,17.9120731,0.0299929269
58891.3267477,17.9722252,0.0312112104
58892.2992014,17.9023247,0.0298017077
58892.3001505,17.9539108,0.0308332071
58893.3015046,17.9413013,0.030576596
58893.3024074,17.9213943,0.0301773716
58893.3084375,17.9428329,0.0306075905
58893.3293866,17.9257221,0.0302635599
58894.2805556,17.9199219,0.0301481355
58894.2849074,17.9259624,0.0302683394
58895.4498264,17.8872719,0.0295097195
58895.4512384,17.9568386,0.0308932178
58896.2986111,17.9421577,0.0305939224
58896.2995718,17.9545288,0.0308458786
58896.3014352,17.9295349,0.0303397495
58898.3673727,17.942028,0.0305912904
58898.3683449,17.9574795,0.0309063829
58899.342338,17.9422569,0.0305959266
58899.3432292,17.9187717,0.0301253181
58900.2637963,17.9492207,0.0307374224
58900.2665509,17.9188499,0.0301268771
58903.3882292,17.9030437,0.0298157483
58903.3891319,17.9532356,0.0308194049
58904.2195602,17.912159,0.0299946181
58904.220463,17.9039154,0.0298327878
58905.2382176,17.9270592,0.0302902367
58905.2402083,17.9092789,0.0299379379
58906.2426042,17.9398308,0.0305468477
58906.2435185,17.9036942,0.0298284478
58909.3218287,17.9324589,0.0303983707
58909.3227894,17.922718,0.0302037075
58911.2383102,17.9009857,0.0297755525
58911.240162,17.9838943,0.0314553566
58912.4082407,17.9224701,0.0301987734
58912.4120718,17.9380646,0.0305111762
58913.2402662,17.924511,0.0302394107
58913.2426968,17.9260082,0.0302692689
58914.3598611,17.9112968,0.0299776401
58914.3608218,17.8571587,0.0289375782
58915.3879745,17.9485321,0.0307233818
58915.3889815,17.94557,0.0306631252
58917.4281366,17.8230515,0.028308304
58939.211794,17.9176369,0.0301028304
58939.2183565,17.8792915,0.0293565616
58940.2402894,17.9110222,0.0299722422
58941.2226389,17.9110146,0.0299720783
58944.347963,17.8891602,0.0295461267
58944.3665162,17.8743629,0.0292625353
58954.2123843,17.8390846,0.0286016613
58954.213287,17.87537,0.0292816944
58955.2259722,17.8814774,0.0293984115
58956.2581829,17.8600311,0.0289914664
58956.2918981,17.8720856,0.029219212
58962.2582292,17.8531609,0.0288627911
58962.2601042,17.8561134,0.0289179981
58964.2574537,17.8561554,0.0289187767
58965.1879514,17.8592606,0.0289770029
58966.2051389,17.8456421,0.0287228934
58967.1718171,17.8813972,0.0293968599
58968.1951389,17.8656197,0.0290967356
58968.1960764,17.8497581,0.0287993662
58969.1871065,17.8911858,0.0295852683
58971.1613889,17.8267765,0.0283760782
58971.202581,17.8590164,0.0289724115
58971.2035185,17.8315315,0.0284629315
58972.1987269,17.8589745,0.0289716311
58972.2056713,17.8345947,0.0285190865
58973.1823032,17.883091,0.0294293407
58974.2360995,17.8404579,0.0286269896
58974.2404514,17.8341045,0.0285100732
58975.1769676,17.8679924,0.0291416105
58976.2867593,17.8706894,0.0291927066
58977.2203009,17.8369904,0.0285630953
58977.2212384,17.8354588,0.0285349358
58978.225544,17.8575363,0.0289446376
58980.2835069,17.8524876,0.0288502183
58980.2856597,17.8596115,0.0289835837
58981.2266551,17.8821564,0.0294114146
58986.2704861,17.8660908,0.0291056298
58987.1775926,17.8419609,0.0286547523
58991.2196412,17.8430424,0.0286747403
58991.2205787,17.8772907,0.029318342
58992.2486458,17.8546276,0.0288901851
58995.2414583,17.8250809,0.0283452105
58995.2443866,17.839159,0.0286030229
58996.245162,17.8400154,0.0286188312
58998.2295139,17.8855553,0.029476678
58999.278125,17.8797855,0.0293660033
59004.245787,17.8633423,0.0290537812
59009.1837847,17.8825779,0.029419506
59017.2418171,17.8226795,0.0283015501
59020.2434838,17.8211632,0.0282740407
59026.1991435,17.8418045,0.0286518652
59029.2277778,17.8344307,0.0285160672
59032.2200347,17.8233337,0.0283134356
59040.207037,17.7945213,0.0277969036
59046.1713542,17.7873344,0.0276701767
59046.1762847,17.7879543,0.0276810732
59046.1812269,17.8491745,0.0287884939
59046.1861574,17.8078785,0.0280346498
59048.1701273,17.8873615,0.0295114666
59048.1750694,17.8214493,0.0282792281
59048.1800116,17.8088799,0.0280525908
59048.1849537,17.8129501,0.0281257071
59050.1690856,17.7854347,0.0276368111
59050.1740278,17.8107491,0.0280861277
59050.1789583,17.7672234,0.0273199882
59050.1838889,17.8203983,0.02826019
59052.1758449,17.8459167,0.0287279785
59052.1806713,17.8240604,0.0283266511
59052.1855093,17.8021965,0.027933158
59053.1729167,17.8450813,0.0287124831
59053.1733912,17.7913132,0.0277402159
59054.1802894,17.7763615,0.0274783056
