58283.4658912,19.1070805,0.0614933595
58289.4671412,19.1558094,0.0637804344
58298.4551157,18.9114513,0.0531327911
58301.4554051,19.1011944,0.0612227805
58304.4067361,19.1071777,0.0614978597
58312.4449537,19.0473995,0.0588060766
58321.477419,19.08881,0.0606575459
58324.4630324,19.0225945,0.0577251986
58327.4229398,19.2296982,0.0674125329
58330.4334259,18.9552898,0.0548961088
58334.4422106,19.0562649,0.0591974854
58335.4482407,19.0060196,0.0570145361
58335.4766898,18.9933872,0.0564790629
58336.431794,18.9531517,0.0548086576
58336.4327083,19.0026016,0.0568691418
58337.49875,18.9797058,0.0559050962
58338.4997685,18.9486637,0.0546256006
58343.4643866,18.9692955,0.0554725379
58346.4354745,18.9904003,0.0563532636
58347.4355671,19.0131416,0.0573187508
58349.4648611,18.974987,0.0557085872
58352.4624074,18.9705391,0.0555240139
58355.4934954,18.9946117,0.0565307215
58358.4303241,18.8944035,0.0524636321
58361.4818287,18.9947166,0.0565351583
58364.357419,19.0011177,0.0568061247
58366.3890162,18.9565372,0.0549471714
58367.3677199,18.9405575,0.0542966314
58368.3535995,19.0331421,0.0581822656
58370.4011574,18.9851055,0.0561309084
58372.3419676,18.9932384,0.0564727783
58373.4500231,18.9470367,0.0545594469
58374.3541782,18.9582558,0.0550176464
58376.4157523,19.008604,0.0571247451
58379.4018403,18.9855919,0.0561512858
58380.3015394,18.9242344,0.0536406413
58382.336412,19.0351906,0.0582714453
58383.3462847,18.9017029,0.0527490303
58385.2970255,19.0196171,0.0575968437
58389.3065856,19.000845,0.0567945391
58427.2261921,18.6792831,0.0447698683
58430.2040278,19.112484,0.0617428087
58434.196794,19.2430878,0.0680923387
58437.2776505,19.260931,0.0690087378
58447.3314236,19.2354317,0.0677028298
58456.1836343,19.1222343,0.0621955283
58456.2223958,19.2738876,0.0696817189
58457.2018519,19.1829967,0.065093562
58462.2772454,19.0636482,0.0595254749
58474.1600463,19.0095539,0.0571653098
58481.3018634,18.8113556,0.0493320078
58486.109294,19.0626869,0.0594826825
58490.1297801,18.9385777,0.0542166457
58493.1235301,19.0444908,0.0586782545
58540.1164699,18.9676151,0.055403024
58652.4538657,18.9430542,0.0543977544
58655.4454514,18.9445801,0.0544596426
58662.4629861,19.0884819,0.0606426001
58667.4795139,19.1274548,0.0624393001
58670.4780208,19.1067181,0.0614766628
58673.4498148,19.2236767,0.0671089962
58676.4644213,19.1135387,0.0617916323
58679.4681597,19.1324883,0.0626753047
58682.4359259,19.0672836,0.0596877001
58690.4264815,19.1691647,0.0644221231
58693.4663773,19.1621761,0.0640855506
58696.4779745,19.1686096,0.0643953085
58696.498669,19.1990452,0.0658814088
58699.4828935,19.2017021,0.0660127029
58699.5015625,19.119936,0.0620885082
