58214.1619676,17.4747448,0.0205527339
58214.1745255,17.6069412,0.022172343
58217.1642593,17.6192856,0.0223344136
58217.1853356,17.5478668,0.0214229003
58223.1660764,17.6151924,0.0222804714
58223.1840741,17.5992012,0.0220716968
58229.191169,17.6007481,0.0220917594
58232.1959491,17.4544678,0.0203222055
58243.1585995,17.5997791,0.0220791902
58249.1564815,17.5849361,0.0218881723
58262.1623032,17.5931721,0.0219938308
58263.1702431,17.6012115,0.0220977757
58360.5140741,17.6761265,0.0231059957
58363.4827431,17.7369766,0.0239798184
58368.4696065,17.6797523,0.0231566448
58371.4716782,17.706562,0.0235367157
58374.5126852,17.709465,0.0235784519
58377.4652431,17.7031593,0.0234879442
58380.4728588,17.688448,0.0232788604
58386.4456481,17.6687241,0.0230031088
58387.4962616,17.6822433,0.0231915545
58388.5201968,17.6913757,0.0233202372
58389.5022454,17.7075901,0.023551479
58389.5180787,17.6627121,0.0229200944
58390.5047106,17.6698132,0.0230182074
58397.5021759,17.6800804,0.0231612474
58397.5153009,17.6961136,0.023387434
58423.5062384,17.666935,0.0229783487
58423.5167245,17.7090034,0.0235718116
58424.540162,17.6804314,0.0231661573
58425.4627546,17.6952591,0.0233752839
58426.4298727,17.6919899,0.0233289283
58426.4307986,17.6826134,0.0231967382
58427.4660301,17.6849003,0.0232288819
58428.4964699,17.7090797,0.0235729087
58429.3749537,17.6832733,0.0232060123
58429.5201505,17.6816978,0.0231838971
58429.5211343,17.6837654,0.0232129283
58430.4639699,17.6908493,0.023312781
58431.5210995,17.6987228,0.0234245751
58434.4613657,17.651577,0.022767581
58435.5040972,17.613533,0.022258658
58435.5050463,17.6615143,0.0229036063
58438.5051968,17.6750908,0.0230915546
58441.4341667,17.655407,0.0228198562
58447.4350463,17.6712189,0.0230377037
58450.3908912,17.6657066,0.0229613874
58455.4945255,17.629055,0.0224640463
58461.5117824,17.6295013,0.0224700086
58464.2975231,17.5888023,0.0219376609
58471.2495833,17.6622581,0.0229138397
58471.2786921,17.6635895,0.0229321793
58474.3310995,17.6026917,0.0221169889
58480.4346759,17.6149826,0.0222777091
58481.4494213,17.63204,0.0225038994
58486.4493519,17.6243286,0.0224011894
58490.2161806,17.5883331,0.0219316389
58493.2761227,17.6699848,0.0230205879
58502.4153125,17.7025986,0.0234799106
58502.4357523,17.6593876,0.022874387
58505.133588,17.611412,0.0222308133
58505.2596296,17.5690384,0.0216865931
58505.2724769,17.8818741,0.0262752082
58505.2850463,17.5718384,0.0217218734
58505.297662,17.6855087,0.0232374333
58505.3103935,17.6348915,0.022542078
58505.3233912,17.6644211,0.0229436494
58505.3372222,17.5560818,0.0215245727
58505.3512153,17.5766487,0.0217827037
58505.365,17.6377926,0.0225810334
58505.3779977,17.6469345,0.0227044839
58506.2590856,17.6952038,0.0233745072
58506.2753704,17.5950165,0.0220176037
58506.2913194,17.587492,0.021920871
58506.3073727,17.6378937,0.022582395
58506.3238773,17.5588989,0.021559624
58506.3411806,17.6059055,0.0221588314
58506.3587269,17.6480827,0.0227200631
58506.3762616,17.6282768,0.0224536881
58506.3926157,17.6346455,0.0225387849
58506.4087731,17.5901756,0.0219552889
58508.2252315,17.6054668,0.0221531112
58511.2099653,17.60495,0.0221463852
58511.2123727,17.6008701,0.0220933352
58511.2147917,17.6035118,0.0221276563
58511.2172106,17.6360741,0.0225579403
58511.2196412,17.6566677,0.0228371117
58511.2245023,17.6268883,0.0224351976
58511.2269329,17.6132431,0.0222548358
