58214.2363426,18.8408508,0.0581016876
58214.2452546,19.0540161,0.0680475906
58216.2410532,18.930233,0.0620758533
58217.2367014,19.0040855,0.065571703
58217.2376505,18.957777,0.0633567572
58217.3076968,18.9472218,0.0628627241
58217.3086343,18.9503365,0.0630081072
58218.2545602,18.9032211,0.0608456358
58218.2785764,18.9952488,0.0651430413
58218.2997106,19.0059547,0.0656627491
58219.218669,19.0019531,0.0654679984
58219.241088,19.0511246,0.0679017156
58219.2639468,18.9444485,0.0627335384
58221.2601852,18.9043884,0.0608983114
58221.2812153,18.9900513,0.0648922399
58222.2628241,18.9857712,0.0646864176
58222.2807523,18.9247017,0.0618218593
58224.2378588,19.0142078,0.0660662055
58224.260081,19.0037289,0.0655542985
58224.2676042,19.0223064,0.0664645284
58224.3260417,18.7414036,0.0539962575
58224.3269907,18.8179054,0.0571254715
58227.2677083,18.9848156,0.0646406114
58227.2687847,18.9491348,0.062951982
58230.2500463,19.0281887,0.0667554289
58231.2766898,19.0363274,0.0671599433
58231.3152894,19.0559158,0.068143636
58233.1933218,19.0974598,0.0702774301
58233.2051273,18.9437675,0.0627018809
58242.2581481,19.0269127,0.0666921884
58242.2591782,19.0023117,0.0654854327
58243.1727662,19.0445576,0.0675715059
58244.1733218,19.0464745,0.0676677302
58245.1919329,18.9422607,0.0626318604
58245.2069907,19.2244759,0.0772107318
58247.2353241,19.0149002,0.0661001876
58248.2559259,18.9105701,0.0611778013
58248.2568634,18.9711227,0.0639871284
58250.2352662,18.7625141,0.0548407547
58255.2397454,18.9817142,0.0644919947
58255.2406829,19.0043888,0.0655864477
58256.2452894,19.0587311,0.0682862103
58257.2683102,18.9984474,0.0652978644
58257.2773958,19.0065556,0.0656920373
58258.2115162,19.0002422,0.0653849319
58258.2124537,18.9990578,0.0653274506
58266.2501852,19.0007305,0.0654085875
58267.2897106,19.1654587,0.0739115104
58267.2906366,19.065567,0.0686335564
58269.1907176,19.1117821,0.0710281283
58270.1746528,19.1118832,0.0710334778
58272.1839699,19.2239189,0.07717897
58274.199375,19.1197891,0.0714512542
58274.2003125,19.1323986,0.0721224993
58276.2004282,19.0607796,0.0683900937
58277.2572801,19.13554,0.072290726
58277.2624884,19.2018566,0.0759301707
58278.2527894,19.164156,0.0738402009
58279.187037,19.0724182,0.068983458
58280.1998495,19.0898075,0.0698794648
58280.2008681,19.0107422,0.0658964962
58281.1949306,19.0997124,0.0703949481
58282.195625,19.0793228,0.0693378672
58283.2000694,19.0816822,0.0694593564
58283.2009838,19.0627728,0.0684913546
58284.2044444,19.0419788,0.0674422979
58286.2832986,19.042942,0.0674905404
58289.2186227,19.1070137,0.0707773268
58292.2361806,19.2638321,0.0794870406
58295.2408912,19.0514374,0.0679174662
58298.2589583,19.1978607,0.0757060349
58301.1774653,19.104414,0.070640929
58304.1806134,19.1515217,0.0731521919
58307.177581,19.1671581,0.0740046427
58319.2109491,19.0845299,0.069606334
58336.2014583,19.2230606,0.0771300346
58440.5477894,18.9265289,0.0619056039
58440.5537963,18.9147568,0.0613678731
58443.4725347,18.9726906,0.0640616491
58443.4757523,18.7692261,0.0551122464
58447.4918866,18.778553,0.0554919653
58447.4951389,18.8605518,0.0589540713
58448.4943866,18.7397861,0.0539321378
58448.5477083,18.7591419,0.0547048859
58449.5332176,18.8914509,0.0603175946
58461.5480671,18.8074665,0.0566872135
58464.5505208,18.8244629,0.0574026704
58465.5069676,18.8233013,0.0573534928
58467.5501852,18.8565903,0.0587816276
58468.5318634,18.825758,0.0574576147
58471.5481829,18.8030853,0.0565042943
58471.5490972,18.7450523,0.0541412085
58476.5253935,18.7481251,0.0542635694
58480.5454167,18.7132072,0.0528904758
58486.5065741,18.7119408,0.0528414212
58486.5074884,18.8055363,0.05660652
