58202.2570486,17.3543816,0.0199496299
58205.3933102,17.2283707,0.0188033264
58205.3998264,17.1266842,0.017979553
58208.2629398,17.7534504,0.0246782303
58229.1602546,17.5222664,0.0217184499
58233.2254167,17.5480461,0.0220167879
58236.1534491,17.5535278,0.0220812075
58236.2049884,17.4727173,0.0211656634
58245.2125926,17.527607,0.0217796415
58248.1747222,17.4720955,0.0211588908
58267.1682755,17.4458828,0.0208773054
58270.2553241,17.4005718,0.0204074103
58274.2156366,17.4839268,0.0212883819
58278.1972685,17.4686699,0.0211216882
58289.1810185,17.4781437,0.0212249067
58390.4910069,17.3625889,0.0200294293
58422.4979051,17.4768448,0.021210691
58424.5160532,17.5054932,0.0215283092
58424.5169676,17.4905815,0.0213618744
58425.5242708,17.4170418,0.0205757841
58426.4703125,17.5169754,0.0216581281
58427.5271528,17.4291916,0.0207017642
58427.5280903,17.4664421,0.0210975502
58428.5382292,17.4300613,0.0207108315
58429.4844213,17.4324436,0.0207357407
58430.5359375,17.4473343,0.0208927151
58430.5368519,17.5050697,0.0215235502
58430.5462963,17.4680328,0.0211147722
58431.4976852,17.263731,0.019110417
58432.4965856,17.4318104,0.0207291171
58434.5359954,17.1771526,0.0183776654
58434.5369213,17.2334042,0.0188463666
58437.5054745,17.2943726,0.0193855669
58437.5063889,17.3670235,0.0200728271
58438.4652662,17.3699512,0.0201015826
58439.4770023,17.3820724,0.0202215295
58440.4972801,17.4322586,0.0207338072
58440.4982176,17.4139938,0.0205444135
58441.4985648,17.4578781,0.0210052691
58442.487037,17.5453625,0.0219853837
58443.5378009,17.3767433,0.0201686211
58443.5387269,17.3986359,0.0203877985
58461.4548264,17.5034676,0.0215055589
58464.4706134,17.4565201,0.0209907107
58467.4502546,17.6188354,0.0228754431
58480.4868634,17.3809814,0.0202106778
58482.4884954,17.4608059,0.0210367292
58486.4331366,17.2291126,0.0188096538
58491.4423495,17.4274788,0.020683907
58494.4697569,17.455019,0.0209746268
58506.452581,17.3835297,0.0202360544
58506.4896296,17.3161716,0.0195865612
58507.5116319,17.2976112,0.0194151513
58509.5137963,17.2062321,0.0186166056
58512.4156481,17.3533573,0.0199397057
58522.4076968,17.3560715,0.0199660026
58522.4282639,17.3810539,0.0202114005
58526.4250116,17.30476,0.0194807947
58534.2750347,17.3415012,0.0198256858
58538.2809954,17.490242,0.0213581212
58541.2576389,17.3947563,0.0203486029
58559.2974769,17.4871044,0.0213234238
58567.2051273,17.2742538,0.0192039628
58572.2058681,17.3781204,0.0201822668
58580.2346065,17.4383392,0.0207976066
58584.2335301,17.4200287,0.0206066072
58589.1603588,17.3841362,0.0202421062
58592.1662847,17.4377518,0.0207914356
58596.2085069,17.4505024,0.0209264159
58605.2136458,17.3786716,0.020187743
58608.2047222,17.4078827,0.0204818118
58612.1769676,17.3638,0.0200412646
58633.2207639,17.4110107,0.0205138102
58634.2003588,17.3334885,0.0197493788
58634.2030787,17.4484215,0.0209042672
58637.2190509,17.3969154,0.0203704014
58640.1747338,17.4159164,0.020564191
58643.1706713,17.4353409,0.0207660962
58649.1767361,17.4082298,0.0204853546
58749.5041667,17.2169342,0.0187063385
58760.4856713,17.1583481,0.0182269085
58764.5174421,17.3044586,0.0194780156
58767.4890856,17.2703552,0.0191691853
58770.5300231,17.3677826,0.0200802777
58781.4697917,16.9840317,0.0169609711
58784.4914352,17.0220509,0.017217705
58788.5171181,17.3326073,0.0197410267
58804.5070833,17.3232594,0.0196528528
58814.516713,17.3949699,0.0203507692
58823.5101968,17.497776,0.0214418788
58835.5147685,17.2367973,0.0188755151
58838.4718866,17.3667793,0.0200704429
58846.4839583,17.3593102,0.0199974738
