58202.2625926,19.2178841,0.0697626099
58205.2560069,19.008709,0.0597829707
58227.1889236,19.0970592,0.0638119057
58234.1856944,19.0923977,0.0635926053
58234.2320255,19.2311993,0.0704503804
58237.1624537,19.2073402,0.0692225099
58237.2049074,19.1896973,0.0683277696
58245.2140162,18.9905376,0.0589870438
58255.1870255,19.0801373,0.0630194917
58258.1644213,19.135416,0.0656448975
58270.2415162,19.1634617,0.0670179501
58274.2165625,19.1694241,0.0673134848
58289.1814815,19.3263016,0.0755522698
58371.5115162,19.1864281,0.068163231
58377.507581,19.3164101,0.0750060081
58380.5156366,19.1542072,0.0665617958
58390.4896181,19.3016491,0.0741976649
58397.4852199,19.3950577,0.0794503167
58422.4965162,19.4379559,0.0819724053
58423.4826968,19.3797359,0.0785663053
58423.4836343,19.32691,0.0755859613
58424.5137153,19.3622398,0.0775676146
58425.5369097,19.3964424,0.0795306116
58425.5476505,19.2318859,0.0704860315
58426.470787,19.1827831,0.0679801777
58426.4716898,19.4742432,0.0841600969
58427.5176968,19.3892479,0.0791140422
58427.546412,19.4037762,0.0799572468
58428.5368403,19.4882526,0.0850180164
58429.4623264,19.5262127,0.0873798802
58429.4637847,19.3739853,0.0782367885
58430.3889931,19.3305836,0.0757898688
58430.5092477,19.3047867,0.0743688121
58431.4962963,19.1931133,0.0685001537
58432.4938194,19.3138199,0.0748636276
58432.4947338,19.3289433,0.0756987631
58434.5071644,19.2660828,0.0722830668
58434.5478125,19.3359871,0.0760906786
58437.4959491,19.3815975,0.0786732584
58438.4666782,19.4133263,0.0805159211
58438.4770255,19.4631748,0.0834875926
58440.463912,19.5856552,0.0911870375
58441.4953241,19.5684872,0.0900738612
58441.49625,19.3475971,0.0767406523
58443.5329514,19.6328812,0.0943054557
58450.4973958,19.5698872,0.0901641846
58450.4984144,19.655386,0.095820263
58461.4557523,19.5776978,0.0906696618
58464.4715509,19.4823608,0.0846563354
58464.4724884,19.6803722,0.097523652
58465.5313889,19.5665436,0.0899485573
58468.4557523,19.5774078,0.0906508714
58469.4929514,19.6697426,0.0967962295
58472.5053588,19.6206017,0.093486689
58480.4883218,19.6841717,0.097784631
58482.4907986,19.7714252,0.103917651
58486.4256713,19.7948456,0.105608046
58487.4696412,19.9173431,0.114730865
58491.4433333,19.9756165,0.119219691
58494.4711574,19.8464031,0.109392047
58507.5182755,19.4583149,0.0831937417
58511.4248727,19.8860703,0.112359263
58526.4130093,19.2928829,0.0737214014
58538.2695023,19.7247372,0.100603044
58541.2386806,19.6223946,0.0936058834
58567.2010417,19.2610683,0.0720168427
58572.195162,19.4714127,0.083987698
58575.2575694,19.543232,0.0884563401
58584.2339931,19.5353756,0.0879580826
58592.1530903,19.4269276,0.0813174024
58596.1873148,19.4693089,0.0838597119
58602.1931019,19.6520767,0.0955963582
58605.2271875,19.6870518,0.0979828089
58608.1872685,19.6046829,0.0924335048
58633.2193981,19.9188919,0.114849001
58634.2044792,19.9636803,0.118293248
58634.2062731,19.897316,0.11320895
58638.1832523,19.9700928,0.118790522
58642.1706134,19.9440861,0.116780043
58737.5060532,19.9766483,0.119299889
58751.4888773,19.5489922,0.0888231471
58756.475081,19.6616592,0.096245788
58760.4884838,19.5416317,0.0883546844
58764.5114236,19.6804886,0.0975316763
58767.4941667,19.5716324,0.0902769342
58770.5304861,19.7272606,0.100780278
58776.5376389,19.5181561,0.0868740305
58779.506088,19.7738266,0.104090109
58785.5269792,19.8137932,0.10698887
58788.5078125,19.7676735,0.103648581
58802.5468866,19.9226475,0.115135744
58804.4887153,19.4416542,0.0821931362
58805.5086806,19.8810787,0.111983344
58805.5279167,19.9787674,0.119464815
58812.426169,19.8763294,0.111626312
58846.4959722,19.817131,0.107233301
58846.4968981,19.7179337,0.100126326
58849.4713194,19.7646217,0.103430033
58849.4722801,19.7759342,0.104241654
58850.4370255,19.7415791,0.101790108
58851.5189468,20.0430222,0.124511033
58852.4874421,19.9033756,0.113668241
58852.4973611,19.74757,0.102214754
58853.4732755,19.9304867,0.115735598
58854.4974306,20.011343,0.122012317
58855.4659028,19.5495567,0.0888592005
58855.4668287,19.7731113,0.104038715
58859.5094907,19.6573677,0.095954515
58861.3538542,19.3232727,0.0753846169
58862.4315278,19.4073429,0.0801654831
58864.4103819,19.8211117,0.107525259
58864.4115162,19.8155193,0.107115231
58866.3901157,19.837244,0.108713731
58871.4226273,19.8456821,0.109338537
58871.4235764,19.7486019,0.102287978
58872.2359144,19.8050518,0.106350407
58872.2368171,19.7140236,0.0998530537
58873.3494676,19.7019787,0.099014692
58873.3513194,19.7432766,0.101910293
58874.3656829,19.6810226,0.0975683331
58874.3665972,19.7391701,0.101619691
58874.3684144,19.8696594,0.111126028
58875.3214583,19.8060265,0.106421411
58875.3304398,19.7255802,0.100662202
58876.2358565,19.7711716,0.103899419
58876.2470602,19.8758354,0.111589178
58877.2361921,19.8091812,0.106651701
58877.2370949,19.8764229,0.111633293
58877.2447917,19.6678486,0.0966670439
58878.2388194,19.6368217,0.0945693105
58878.2397222,19.8694172,0.111107834
58879.2273611,19.7294521,0.100934356
58879.2365741,19.5987053,0.0920405015
58879.2374769,19.8333759,0.108428009
58880.425787,19.7396622,0.101654507
58880.4361574,19.8347378,0.10852851
58880.4370833,19.9280415,0.115548328
58881.2240394,19.8782501,0.1117706
58881.2249306,19.5919762,0.0915995985
58883.4226273,19.7970123,0.105765395
58883.4235301,19.5315552,0.0877165869
58883.4244676,19.7307186,0.10102354
58884.2896644,19.6251793,0.0937912539
58884.2906019,19.5245953,0.0872781277
58887.2553819,19.6795425,0.097466737
58888.2639236,19.3935471,0.0793627799
58890.2769097,19.6138325,0.0930376649
58890.2802199,19.8108807,0.106775798
58890.2812269,19.4914398,0.0852142572
58891.1997917,19.6420574,0.0949208438
58891.2006944,19.7637444,0.103367254
58893.2344444,19.7385025,0.101572521
58893.2381597,19.6987724,0.0987923518
58893.2390856,19.8215065,0.107554242
58894.3044329,19.6531906,0.0956716537
58894.3067824,19.6218834,0.0935718715
58895.2227662,19.6532173,0.0956735015
58895.2237037,19.7973518,0.105790079
58896.2359606,19.7352962,0.101346157
58896.2475579,19.699316,0.0988300219
58896.2484838,19.6522713,0.0956094936
58898.2607176,19.6211472,0.093522884
58899.2167014,19.6647491,0.0964559019
58899.2176042,19.7509346,0.102453738
58900.2889815,19.7754745,0.104208641
58900.3084838,19.6819172,0.0976297185
58903.2606829,19.7405338,0.101716138
58903.2615972,19.8689384,0.111072011
58904.2620718,19.7677231,0.103652075
58905.2696991,19.6698208,0.0968016163
58909.2471875,19.6232643,0.0936636999
58912.2353935,19.8690414,0.111079685
58912.2424074,19.9878387,0.120171838
58913.2605093,19.8415298,0.109030813
58914.2053819,19.63134,0.0942023769
58915.2158681,19.997654,0.12093886
58939.2870949,20.028326,0.123349369
58940.1784491,19.8625755,0.110596083
58941.1666204,19.8636036,0.110672951
58954.1740509,19.9270554,0.115472853
58954.1750116,19.7456818,0.102080785
58956.2253356,19.8036537,0.106248491
58962.2187616,19.8892498,0.112599105
58962.2196991,19.8113556,0.106810577
58963.1946181,19.6997166,0.0988577753
58963.2342708,19.8011112,0.106063358
58964.197037,19.7770329,0.104320735
58965.2018519,19.8981113,0.113269158
58965.2027894,19.8065166,0.106457226
58966.2353009,19.8913174,0.112755299
58967.1939005,19.8131714,0.106943339
58968.2434491,19.863575,0.110670805
58968.2443866,19.7140083,0.0998519808
58970.2274653,19.6485023,0.0953549892
58971.2366667,19.6845474,0.0978104472
58971.2466088,19.8576107,0.110225588
58972.2146759,19.5646858,0.0898288563
58973.2215625,19.5708904,0.0902290195
58974.1834491,19.4151592,0.0806234926
58974.1843866,19.6555061,0.095828414
58975.2179051,19.6140213,0.0930502117
58976.1839699,19.6761379,0.0972334146
58977.155787,19.5210228,0.0870537385
58977.1567245,19.7353764,0.101351798
58978.1779861,19.5587711,0.0894487873
58979.2132407,19.5797729,0.0908043534
58980.1863079,19.5623779,0.0896803737
58980.1877199,19.6193314,0.0934022665
58981.174456,19.6455555,0.0951563194
58985.1770255,19.6742725,0.0971057266
58986.1736806,19.4546776,0.0829744041
58986.185,19.5981293,0.0920026973
58987.2042245,19.5935783,0.0917044133
58991.1624884,19.5732365,0.090380691
58992.1871875,19.6268082,0.093899779
58993.2332639,19.6087685,0.0927028954
58993.2342014,19.52001,0.0869901851
58995.1738657,19.656538,0.0958982781
58996.1750347,19.6107121,0.0928313211
58996.1797338,19.6293182,0.0940672979
58997.1697685,19.581686,0.0909286737
58998.1861458,19.771822,0.103946164
58999.2038079,19.5296059,0.0875936076
59005.176331,19.4556007,0.0830300003
59126.4906829,19.4451599,0.0824028254
59128.4550231,19.3450584,0.0765980706
59130.4964815,19.2974453,0.0739689544
59135.4695255,19.2557602,0.0717361346
59137.4543171,19.3438416,0.0765298754
59139.4512731,19.2544899,0.0716690719
59141.4707523,19.2824917,0.0731606111
59143.5160069,19.3749619,0.0782926381
59145.4753125,19.3367977,0.0761359036
59149.5103125,19.3784103,0.0784902275
59151.4952199,19.3221874,0.0753246397
59157.5149769,19.2724514,0.0726224482
59165.5098611,19.3535175,0.0770740286
59168.4887963,19.429863,0.0814913362
59170.4674769,19.5202999,0.0870084316
59173.4651389,19.4105701,0.0803543478
59175.5325116,19.5403118,0.0882708952
59179.4673958,19.381115,0.0786455125
59181.5357523,19.4337807,0.0817239136
59185.4977199,19.2227783,0.0700146407
59189.4963542,19.3201771,0.0752136037
59194.4477199,19.3849564,0.0788664892
59196.4431597,19.3255081,0.075508289
59199.4362731,19.4390221,0.0820360184
59202.4983218,19.3640823,0.0776722729
59204.4477894,19.425333,0.0812231153
59206.3781597,19.2209053,0.0699180886
59217.4333912,19.5048504,0.0860440731
59219.4058449,19.4773693,0.0843509361
59221.3437037,19.7581348,0.102966517
59223.3859375,19.6598854,0.0961253196
59225.4542245,19.759182,0.103041202
59227.4371875,19.8153782,0.107104838
59231.3815509,19.8537483,0.109937876
59233.3748148,19.781601,0.104649879
59251.4097222,19.7904549,0.105289772
59253.263125,19.6599236,0.0961278975
59256.3049653,19.6307278,0.0941614211
59260.2949653,19.8261757,0.107897453
59263.348912,19.7024288,0.0990458801
59265.382662,19.7649727,0.103455126
59267.2850116,19.689333,0.0981400162
59269.2772801,19.6392002,0.0947288722
59271.3589468,19.6554375,0.0958237424
59275.1661458,19.6497746,0.0954408348
59278.2434375,19.5822525,0.0909654796
59281.3270023,19.5473461,0.0887182653
59293.280625,19.4271126,0.0813283399
59302.1772338,19.6663532,0.0965651721
59304.1976273,19.3998642,0.0797294676
59306.3061806,19.4571838,0.0831254572
59308.2653935,19.4172115,0.0807441548
59310.2472106,19.4827518,0.0846802965
59312.2255093,19.4072571,0.0801604614
59314.2378125,19.5080891,0.0862454176
59316.2205324,19.5074272,0.0862042457
59319.2411806,19.513834,0.0866037309
59321.1818866,19.6364498,0.0945443884
59323.1816435,19.6022148,0.0922710896
59328.2172685,19.7272644,0.100780547
59334.1801736,19.5346699,0.0879134238
59336.2223264,19.5681782,0.0900539309
59338.1817824,19.5861664,0.0912202746
59340.1822685,19.6160736,0.0931861252
59342.2198148,19.4197121,0.0808913037
59344.1819444,19.5344753,0.0879011452
59346.1855556,19.5397129,0.08823286
59348.2364468,19.530077,0.0876233131
59350.1857176,19.368639,0.0779315457
59353.2143287,19.4034042,0.0799355656
59487.4747454,19.3165646,0.0750145465
59489.503588,19.4000225,0.0797386765
59500.4712731,19.3223648,0.0753344744
59503.4847685,19.4724731,0.0840522945
59509.4093634,19.5925789,0.0916390494
59518.4582292,19.4663639,0.0836808905
59522.5103009,19.4234066,0.0811092779
59524.5284722,19.5712967,0.0902552903
59526.4694213,19.4573746,0.0831369609
59528.5118981,19.4616871,0.0833975375
59530.4259375,19.3496971,0.0768587962
