58204.2253819,18.8758907,0.0497274809
58204.2500579,18.7559986,0.0456561595
58207.229456,18.9448204,0.0522542372
58207.2585995,18.9320793,0.0517765582
58210.1890278,18.9326038,0.0517961271
58210.209375,19.0444508,0.0561616272
58231.1968981,18.9759369,0.0534415543
58234.1694329,18.8629398,0.0492682494
58234.2206713,19.0280304,0.0554962382
58237.1619792,18.9626961,0.0529327355
58237.2044329,18.8533287,0.0489305668
58243.2072569,19.0020084,0.0544592515
58249.1848495,18.9922161,0.0540745482
58373.506713,18.8993912,0.0505732261
58376.49375,18.84515,0.0486452617
58379.4849074,18.8499279,0.0488117002
58383.4925463,18.8522873,0.0488941185
58388.4726736,18.8643551,0.0493181907
58389.4495602,18.7598381,0.0457804315
58389.4504977,18.745039,0.0453036316
58390.4932986,18.6628857,0.0427605174
58397.484294,18.7404137,0.0451557934
58422.4935764,18.7138348,0.0443171784
58423.4822338,18.6808453,0.0433017127
58423.4831713,18.7230396,0.0446054973
58424.5132523,18.7507744,0.0454877205
58425.5364352,18.6706562,0.0429936945
58425.5490394,18.6701412,0.0429781973
58426.4469676,18.7014351,0.0439322144
58426.4478819,18.6903343,0.0435909443
58427.4136343,18.6735516,0.0430809669
58427.5172338,18.6793919,0.0432576276
58428.5363773,18.6603012,0.0426833071
58429.4974074,18.6704578,0.0429877043
58429.4984144,18.7114944,0.0442441888
58430.3848264,18.6874828,0.0435037911
58430.5097222,18.7092934,0.0441757143
58431.4731597,18.7598305,0.0457802042
58432.4619329,18.7463398,0.0453452989
58432.4754861,18.7389851,0.0451102257
58434.5076273,18.6000595,0.0409301743
58437.4954861,18.6526203,0.0424548239
58438.4765625,18.602169,0.0409900919
58438.4774884,18.6560669,0.042557165
58440.4557986,18.6265144,0.04168915
58441.4948495,18.6107216,0.0412340388
58441.495787,18.6307373,0.0418118611
58442.4888889,18.3960133,0.0356151089
58443.5296528,18.5961723,0.0408200659
58450.4759954,18.5140381,0.0385763235
58450.4770139,18.5878506,0.0405855626
58461.4562153,18.6914368,0.0436246991
58464.4749074,18.7013054,0.043928206
58464.4758681,18.6949043,0.0437310785
58465.5309259,18.6836128,0.0433858521
58467.4417593,18.602562,0.0410012417
58468.433669,18.708807,0.044160597
